genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc52.txt,5000,50,0.65,5,7.827559986526773,5.141177539847813,4.958012154463909,39.171409917782235,71.64978354978355
legal,usc52.txt,5000,100,0.7,5,7.827559986526773,5.829854886570936,5.543485698614904,69.48979453149154,53.56850404497463
legal,usc52.txt,5000,500,0.75,5,7.827559986526773,7.00848658190489,6.662015974044133,230.28678212154594,41.237851288056206
legal,usc52.txt,5000,1000,0.8,5,7.827559986526773,7.367022277500055,7.056652543049834,361.17768290091124,31.09814241486068
legal,usc52.txt,5000,2000,0.85,5,7.827559986526773,7.615294153384461,7.448164265450295,545.4539161488196,23.00689655172414
legal,usc52.txt,5000,50,0.65,6,7.66433914714232,5.061480596983885,4.950251957953456,38.54391034066478,71.02171052631579
legal,usc52.txt,5000,100,0.7,6,7.66433914714232,5.733500342791468,5.535355181006175,67.40034548650097,54.79720108695652
legal,usc52.txt,5000,500,0.75,6,7.66433914714232,6.895070498421492,6.5860225939626575,218.76307384309547,40.2085
legal,usc52.txt,5000,1000,0.8,6,7.66433914714232,7.200706487521501,6.966326004569276,340.97990121022923,30.530691056910573
legal,usc52.txt,5000,2000,0.85,6,7.66433914714232,7.450241821632019,7.331426560934749,508.04597303918104,22.166740576496675
legal,usc52.txt,5000,50,0.65,7,7.822698600556332,5.151268302963047,4.992158521284707,39.910604557483374,76.32143308080808
legal,usc52.txt,5000,100,0.7,7,7.822698600556332,5.850232377582983,5.584994820513316,70.36472922806155,57.401523809523816
legal,usc52.txt,5000,500,0.75,7,7.822698600556332,7.063496501206269,6.691070957862787,225.47076751133895,43.0
legal,usc52.txt,5000,1000,0.8,7,7.822698600556332,7.354506634161349,7.055842248875368,347.60110658421456,32.45161290322581
legal,usc52.txt,5000,2000,0.85,7,7.822698600556332,7.619381403155718,7.444200968709201,513.3592438225571,24.03076923076923
legal,usc52.txt,5000,50,0.65,8,7.726002824061832,5.220926145809667,4.9457635135949705,39.06237321607917,67.34072266287032
legal,usc52.txt,5000,100,0.7,8,7.726002824061832,5.862549725383381,5.518114388450943,68.3792401260578,53.237500000000004
legal,usc52.txt,5000,500,0.75,8,7.726002824061832,6.947862199262431,6.599456818888145,219.84825290578806,38.93604651162791
legal,usc52.txt,5000,1000,0.8,8,7.726002824061832,7.297304600584281,6.980496099362134,342.27104470601773,30.645398773006132
legal,usc52.txt,5000,2000,0.85,8,7.726002824061832,7.507961735758886,7.265278888797459,512.2330057800427,22.207126948775056
legal,usc52.txt,5000,50,0.65,9,7.727095473319619,5.063970821979558,4.878333233761142,38.741559983402496,62.07439267224213
legal,usc52.txt,5000,100,0.7,9,7.727095473319619,5.698145488198055,5.440428307270164,68.53267794524966,47.522274881516594
legal,usc52.txt,5000,500,0.75,9,7.727095473319619,6.911224481429696,6.544424771245458,224.3369227657305,37.200462962962966
legal,usc52.txt,5000,1000,0.8,9,7.727095473319619,7.259468792139309,6.907258832939874,350.5896053153712,28.443181818181817
legal,usc52.txt,5000,2000,0.85,9,7.727095473319619,7.494192394768582,7.234866643851891,526.4258483010562,21.3692940552017
legal,usc52.txt,8000,50,0.65,0,7.889117332673342,5.067319966060973,4.953590075068638,38.97026642613321,73.20159090909091
legal,usc52.txt,8000,100,0.7,0,7.889117332673342,5.8124495308160435,5.545907622818436,68.47797525253942,55.58611111111111
legal,usc52.txt,8000,500,0.75,0,7.889117332673342,6.9980631884335835,6.629874554002236,227.7243149522743,40.836604870956016
legal,usc52.txt,8000,1000,0.8,0,7.889117332673342,7.286080905387495,6.992376199140795,361.11619222274953,30.97098646034816
legal,usc52.txt,8000,2000,0.85,0,7.889117332673342,7.560054408041663,7.301155971652831,549.4267593822576,22.186495844875346
legal,usc52.txt,8000,50,0.65,1,7.866571973430383,5.05172491586673,4.962384829621528,38.73706991339918,74.8644859813084
legal,usc52.txt,8000,100,0.7,1,7.866571973430383,5.722145545705563,5.553269479019945,68.14894617921145,55.91929442508711
legal,usc52.txt,8000,500,0.75,1,7.866571973430383,6.943499510197813,6.6183589429624865,226.97309742698144,41.87502175805048
legal,usc52.txt,8000,1000,0.8,1,7.866571973430383,7.255481785574079,6.985023119811054,360.6009517115868,31.01589147286822
legal,usc52.txt,8000,2000,0.85,1,7.866571973430383,7.5809654298074705,7.301079350416008,551.1604235701845,22.414747899159664
legal,usc52.txt,8000,50,0.65,2,7.877722301819344,5.151751452803419,4.962942865989209,38.993409458887186,74.11814399744573
legal,usc52.txt,8000,100,0.7,2,7.877722301819344,5.711600053231798,5.552444094656047,68.6250913084452,56.02185314685315
legal,usc52.txt,8000,500,0.75,2,7.877722301819344,6.919984899253552,6.61187042042153,227.40693117888713,42.06351706036746
legal,usc52.txt,8000,1000,0.8,2,7.877722301819344,7.252412581606303,6.969048970644314,359.11237418692616,31.767656765676566
legal,usc52.txt,8000,2000,0.85,2,7.877722301819344,7.554840178490696,7.284452017774176,543.7716416350268,22.782645803698436
legal,usc52.txt,8000,50,0.65,3,7.976819529965568,5.106906684028279,4.9400781169592225,39.52601115280241,70.59002911208152
legal,usc52.txt,8000,100,0.7,3,7.976819529965568,5.843140628808554,5.51837912442542,70.12984688912672,53.27911310125668
legal,usc52.txt,8000,500,0.75,3,7.976819529965568,7.02235587293503,6.6044692425107865,233.18116545598485,39.94462706869191
legal,usc52.txt,8000,1000,0.8,3,7.976819529965568,7.383328062548839,7.019356586786335,368.3044326378703,30.759067726898824
legal,usc52.txt,8000,2000,0.85,3,7.976819529965568,7.633994212989603,7.40893794532655,560.1162001001994,22.427269553072623
legal,usc52.txt,8000,50,0.65,4,7.916498876249669,5.156532171854546,5.046999387934162,39.93702953767766,80.2101875
legal,usc52.txt,8000,100,0.7,4,7.916498876249669,5.814426385722231,5.647834461007104,69.86840685682282,60.62961432506887
legal,usc52.txt,8000,500,0.75,4,7.916498876249669,7.035512246348588,6.717407553346108,222.5241835138442,48.39123867069486
legal,usc52.txt,8000,1000,0.8,4,7.916498876249669,7.380629592783461,7.058776530384759,348.24531150745827,35.70625
legal,usc52.txt,8000,2000,0.85,4,7.916498876249669,7.623342034286573,7.355129555165181,526.9073121638334,26.026058631921824
legal,usc52.txt,8000,50,0.65,5,8.062510422157246,5.10502947200552,4.998286475812674,39.57215878669045,84.23863777089784
legal,usc52.txt,8000,100,0.7,5,8.062510422157246,5.752306728312385,5.6171761939302645,70.2367878767891,60.20911654135338
legal,usc52.txt,8000,500,0.75,5,8.062510422157246,7.045980217143149,6.754838093269948,239.59668067787823,43.72410063752277
legal,usc52.txt,8000,1000,0.8,5,8.062510422157246,7.470453660751576,7.156144484498485,384.3814025564607,32.628571428571426
legal,usc52.txt,8000,2000,0.85,5,8.062510422157246,7.7350175078162495,7.52967316072534,590.3633274893338,23.387372262773724
legal,usc52.txt,8000,50,0.65,6,7.879519497913426,5.05468731485214,4.94001910088845,38.9139846589265,69.59512987012987
legal,usc52.txt,8000,100,0.7,6,7.879519497913426,5.898035918625003,5.517168735669817,68.80994516504929,52.66472953216374
legal,usc52.txt,8000,500,0.75,6,7.879519497913426,6.9571542426817174,6.595529626042565,229.25989495286723,40.80366161616162
legal,usc52.txt,8000,1000,0.8,6,7.879519497913426,7.285417719674743,6.951134221123484,361.9420707111692,30.510019047619046
legal,usc52.txt,8000,2000,0.85,6,7.879519497913426,7.55620066036002,7.291016183408577,547.591742789263,22.753977272727273
legal,usc52.txt,8000,50,0.65,7,7.8673356782631085,5.124202577781785,4.9731644148318095,39.068807434230784,73.54134207843768
legal,usc52.txt,8000,100,0.7,7,7.8673356782631085,5.792814387889871,5.564550154828533,68.64697750737061,55.710801393728225
legal,usc52.txt,8000,500,0.75,7,7.8673356782631085,6.947727528237027,6.624741542547953,226.11059860772855,42.1875
legal,usc52.txt,8000,1000,0.8,7,7.8673356782631085,7.335074523390581,6.990969946003896,355.88499283443406,32.042164328657314
legal,usc52.txt,8000,2000,0.85,7,7.8673356782631085,7.548479663230897,7.332320499974238,536.9318076195904,23.22891304347826
legal,usc52.txt,8000,50,0.65,8,7.798521258406073,5.143138439830505,5.032829667793874,39.64404694800819,76.96448317307691
legal,usc52.txt,8000,100,0.7,8,7.798521258406073,5.838732892208688,5.619247116243806,68.92680830633206,59.40137962962963
legal,usc52.txt,8000,500,0.75,8,7.798521258406073,6.968321443917711,6.667506024460459,213.86390238926546,47.26163552933465
legal,usc52.txt,8000,1000,0.8,8,7.798521258406073,7.25346712877554,7.017580255610584,330.6216605178352,35.01237263464338
legal,usc52.txt,8000,2000,0.85,8,7.798521258406073,7.522326085036928,7.303317139905364,494.4777257684538,25.778657556270097
legal,usc52.txt,8000,50,0.65,9,7.839401375393296,5.097099339813199,4.957722579162871,39.1807676127209,71.04
legal,usc52.txt,8000,100,0.7,9,7.839401375393296,5.7947031261212105,5.5403746964691365,68.91047905233076,54.34135593220339
legal,usc52.txt,8000,500,0.75,9,7.839401375393296,6.936084546468635,6.62527504779253,223.55796179777343,41.233141025641025
legal,usc52.txt,8000,1000,0.8,9,7.839401375393296,7.293548312517406,6.977302572215881,348.7276263203429,30.965280464216633
legal,usc52.txt,8000,2000,0.85,9,7.839401375393296,7.541379773257124,7.3096953386154695,523.565950011093,22.978012912482065
legal,usc52.txt,11000,50,0.65,0,7.846546979651532,5.124578347027154,4.943815035672094,39.27312118655365,66.59656124497992
legal,usc52.txt,11000,100,0.7,0,7.846546979651532,5.765478677355975,5.516348733157299,68.7176338301265,51.926901960784306
legal,usc52.txt,11000,500,0.75,0,7.846546979651532,6.939721703130331,6.553010227007146,218.72462692742266,40.188817330210775
legal,usc52.txt,11000,1000,0.8,0,7.846546979651532,7.247277742019087,6.895628189046864,338.8294740301097,30.371900826446282
legal,usc52.txt,11000,2000,0.85,0,7.846546979651532,7.51091386362292,7.196880191890163,506.88369493318356,22.56606045081967
legal,usc52.txt,11000,50,0.65,1,7.789590910826566,5.168480508756621,4.939647891318862,39.026923134779565,66.52577291037261
legal,usc52.txt,11000,100,0.7,1,7.789590910826566,5.801609203044791,5.5018280511783,67.68388525457513,50.2718738553952
legal,usc52.txt,11000,500,0.75,1,7.789590910826566,6.948880439889406,6.51431996687674,212.90654073411199,39.35035076530612
legal,usc52.txt,11000,1000,0.8,1,7.789590910826566,7.214427909235401,6.8596287039936845,330.2084849676672,30.26276282177245
legal,usc52.txt,11000,2000,0.85,1,7.789590910826566,7.452560124109212,7.146659974907652,496.65975068263083,22.24502522704339
legal,usc52.txt,11000,50,0.65,2,7.932114998153739,5.068616189972825,4.915747244853133,38.91194459746956,67.0304632426989
legal,usc52.txt,11000,100,0.7,2,7.932114998153739,5.860877025512467,5.486170914448288,68.92452823147036,50.749333443054645
legal,usc52.txt,11000,500,0.75,2,7.932114998153739,6.949921627582775,6.568926503668968,230.12631722063875,39.119217081850536
legal,usc52.txt,11000,1000,0.8,2,7.932114998153739,7.315429278722779,6.92677850988438,364.0520975205715,29.744703103913633
legal,usc52.txt,11000,2000,0.85,2,7.932114998153739,7.564811135176353,7.264510753597972,552.5880303502524,22.091716867469877
legal,usc52.txt,11000,50,0.65,3,7.988982025711265,5.087222127790438,4.967282359488471,39.47586335111672,71.76040716612378
legal,usc52.txt,11000,100,0.7,3,7.988982025711265,5.820982906927475,5.54762149863374,69.77127590882625,54.73233830845771
legal,usc52.txt,11000,500,0.75,3,7.988982025711265,6.990186773780792,6.647914624941064,230.81546144974234,41.942190476190476
legal,usc52.txt,11000,1000,0.8,3,7.988982025711265,7.354106118399476,6.99219830250514,363.6872624406573,31.537392550143263
legal,usc52.txt,11000,2000,0.85,3,7.988982025711265,7.622884645469033,7.296306960951835,551.1810976922039,23.427050053248138
legal,usc52.txt,11000,50,0.65,4,7.81837177859688,4.992133040132453,4.940600685152164,39.194483324277115,65.55506868131867
legal,usc52.txt,11000,100,0.7,4,7.81837177859688,5.796226432195328,5.511633999059719,68.49726241798545,51.07613689095128
legal,usc52.txt,11000,500,0.75,4,7.81837177859688,6.861554618337644,6.548432782935989,216.76916378034008,39.89673913043478
legal,usc52.txt,11000,1000,0.8,4,7.81837177859688,7.274710346722747,6.892859824545442,334.7125764784729,30.12904109589041
legal,usc52.txt,11000,2000,0.85,4,7.81837177859688,7.448741430544343,7.189264993288528,499.41848730178833,22.57987679671458
legal,usc52.txt,11000,50,0.65,5,7.77686384957319,5.054241677799092,4.937007824382498,39.197376543333505,64.57529325513197
legal,usc52.txt,11000,100,0.7,5,7.77686384957319,5.829464692124547,5.498580882246151,68.31751467263142,50.182251328777525
legal,usc52.txt,11000,500,0.75,5,7.77686384957319,6.948657336160428,6.512901217548995,213.92412711965395,38.87506309944472
legal,usc52.txt,11000,1000,0.8,5,7.77686384957319,7.270200440863556,6.8449941451853356,327.1850646816402,30.094535519125685
legal,usc52.txt,11000,2000,0.85,5,7.77686384957319,7.450423795904134,7.117184132613318,483.31430296117355,22.4611875637105
legal,usc52.txt,11000,50,0.65,6,7.905372080126531,5.101963746824257,4.958344828860737,39.10574577394163,70.9070918185066
legal,usc52.txt,11000,100,0.7,6,7.905372080126531,5.772386458069475,5.53765740179419,68.64631879450685,54.416221473999244
legal,usc52.txt,11000,500,0.75,6,7.905372080126531,6.913763206191031,6.581978432721533,224.69043460492446,41.46329947124439
legal,usc52.txt,11000,1000,0.8,6,7.905372080126531,7.314436185154774,6.943925298982951,353.1259522634003,31.53051575931232
legal,usc52.txt,11000,2000,0.85,6,7.905372080126531,7.577929193864632,7.279444158197777,533.743981036286,22.937434827945776
legal,usc52.txt,11000,50,0.65,7,8.10052521091891,5.084300416052319,4.923978690507757,39.49292292585421,67.3522396114409
legal,usc52.txt,11000,100,0.7,7,8.10052521091891,5.852364900205645,5.5008597714699246,70.30542993376471,51.444742990654206
legal,usc52.txt,11000,500,0.75,7,8.10052521091891,7.056053434123475,6.607426767281251,238.91700695036698,39.24841552782729
legal,usc52.txt,11000,1000,0.8,7,8.10052521091891,7.402979116486852,6.993045908005806,383.05775562743327,29.94938775510204
legal,usc52.txt,11000,2000,0.85,7,8.10052521091891,7.731458440944254,7.33157750113358,590.9447180360328,22.16847935548842
legal,usc52.txt,11000,50,0.65,8,8.055526019078176,5.197061496867526,4.946143971785925,39.94743348219715,66.05933625933626
legal,usc52.txt,11000,100,0.7,8,8.055526019078176,5.863439364801376,5.520539748529892,70.5995171357931,51.709917840375596
legal,usc52.txt,11000,500,0.75,8,8.055526019078176,7.118894536776165,6.594107812948829,232.62940807853576,39.84858563678636
legal,usc52.txt,11000,1000,0.8,8,8.055526019078176,7.361094082921793,6.979117062821906,366.46440844946454,30.832773109243696
legal,usc52.txt,11000,2000,0.85,8,8.055526019078176,7.702832197571726,7.338325870218091,556.4600442733808,22.248987854251013
legal,usc52.txt,11000,50,0.65,9,8.062831557783895,5.123138439830506,4.992183177525367,40.0212009508093,74.98170823885108
legal,usc52.txt,11000,100,0.7,9,8.062831557783895,5.851308886570678,5.5799144186170535,70.79826834704932,56.881443298969074
legal,usc52.txt,11000,500,0.75,9,8.062831557783895,7.039183751694172,6.677890516567152,231.86717323473488,43.64443346508563
legal,usc52.txt,11000,1000,0.8,9,8.062831557783895,7.427526918094152,7.06124715327709,364.47558601455955,33.08631578947369
legal,usc52.txt,11000,2000,0.85,9,8.062831557783895,7.703305320811479,7.395935502039575,555.6485347124541,24.234856828193834
legal,usc52.txt,14000,50,0.65,0,8.057681716616791,5.033029472005519,4.933336196891525,39.22302341652658,68.78759803921568
legal,usc52.txt,14000,100,0.7,0,8.057681716616791,5.767076414005368,5.512263882179934,69.65091700893466,52.38679906542056
legal,usc52.txt,14000,500,0.75,0,8.057681716616791,7.063172432946456,6.609736301662482,235.0732617689162,40.238450502152084
legal,usc52.txt,14000,1000,0.8,0,8.057681716616791,7.322038370901177,6.973238445526286,374.8761923549045,30.253383729301657
legal,usc52.txt,14000,2000,0.85,0,8.057681716616791,7.673781771037648,7.282781721024384,574.8825566872148,22.4983922829582
legal,usc52.txt,14000,50,0.65,1,7.931198465321265,5.031371629158899,4.938274402568462,39.27847351514072,66.3533471563981
legal,usc52.txt,14000,100,0.7,1,7.931198465321265,5.798742603754982,5.5103963830143385,68.92213405887969,51.37577981651376
legal,usc52.txt,14000,500,0.75,1,7.931198465321265,6.971188051954452,6.542035820510835,222.93187310639613,39.644604687097605
legal,usc52.txt,14000,1000,0.8,1,7.931198465321265,7.283635393848482,6.897174415770786,348.8230672789747,29.984994640943192
legal,usc52.txt,14000,2000,0.85,1,7.931198465321265,7.551833518877295,7.21508557293944,527.4932196672524,22.179216152019002
legal,usc52.txt,14000,50,0.65,2,7.9282459250751165,5.182319877833708,4.948594233790706,39.22068005630568,69.16197044334974
legal,usc52.txt,14000,100,0.7,2,7.9282459250751165,5.810996024992704,5.514220056198151,68.51264650830667,51.96187384044527
legal,usc52.txt,14000,500,0.75,2,7.9282459250751165,6.915033179244129,6.5366239181408625,221.34198613890385,40.576548991354464
legal,usc52.txt,14000,1000,0.8,2,7.9282459250751165,7.303188094463266,6.894479474005295,347.31310789671465,30.932333700845273
legal,usc52.txt,14000,2000,0.85,2,7.9282459250751165,7.531736435082912,7.2121958367241605,527.8625250147421,22.41346153846154
legal,usc52.txt,14000,50,0.65,3,7.98006501216308,5.174571271871853,4.958797774215336,39.27999538253754,71.00328282828283
legal,usc52.txt,14000,100,0.7,3,7.98006501216308,5.845741810139991,5.541368384170744,69.01914233465205,53.820689655172416
