genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc35.txt,3548,500,0.72,3,7.397364467077079,6.769745851947176,6.513164759893413,201.5181946491529,45.289554140127386
legal,usc35.txt,3548,2000,0.66,3,7.397364467077079,7.281037541813281,7.2036288224139975,450.1851877639502,62.95245614035088
legal,usc35.txt,3548,5000,0.6,3,7.397364467077079,,,,88.71851851851852
legal,usc35.txt,3548,50,0.84,4,7.810884062337337,5.0491134901238,4.909545763638501,39.35156532484471,22.807845659163988
legal,usc35.txt,3548,100,0.78,4,7.810884062337337,5.808153514992094,5.514644653085567,69.39519078572337,30.83043478260869
legal,usc35.txt,3548,500,0.72,4,7.810884062337337,7.0009435599224,6.695191049716466,232.65875680353332,42.21090476190476
legal,usc35.txt,3548,2000,0.66,4,7.810884062337337,7.64432272032888,7.601176915479989,573.0312129615796,61.814810013175226
legal,usc35.txt,3548,5000,0.6,4,7.810884062337337,,,,88.75782454760032
legal,usc35.txt,3548,50,0.84,5,7.677506584686244,5.120002846841565,4.937068027170103,38.54997059753106,23.454032786885247
legal,usc35.txt,3548,100,0.78,5,7.677506584686244,5.676084582391527,5.520516549718994,67.9402977871074,32.173272727272725
legal,usc35.txt,3548,500,0.72,5,7.677506584686244,6.89625779068348,6.621777080060302,227.82168462675816,45.15847133757962
legal,usc35.txt,3548,2000,0.66,5,7.677506584686244,7.513532512777036,7.45362144461648,540.9173253883928,66.40063786008231
legal,usc35.txt,3548,5000,0.6,5,7.677506584686244,,,,93.60419630156473
legal,usc35.txt,3548,50,0.84,6,7.106041486156664,4.979395321793969,4.861967826117524,36.916371029449344,22.294875
legal,usc35.txt,3548,100,0.78,6,7.106041486156664,5.595104849163265,5.39719496404715,63.24642482480292,30.70429708222812
legal,usc35.txt,3548,500,0.72,6,7.106041486156664,6.591073220360362,6.30864151224268,183.4660775816503,42.47672660672661
legal,usc35.txt,3548,2000,0.66,6,7.106041486156664,7.025051030512027,6.83494713272003,375.38292650556,57.09448666666666
legal,usc35.txt,3548,5000,0.6,6,7.106041486156664,,,,78.19595907928388
legal,usc35.txt,3548,50,0.84,7,7.003541741276648,4.981261227807746,4.879499074961819,36.44713974925048,22.53536507936508
legal,usc35.txt,3548,100,0.78,7,7.003541741276648,5.570849429365375,5.400529803253561,61.714262989804496,31.302690058479534
legal,usc35.txt,3548,500,0.72,7,7.003541741276648,6.493089107348463,6.346096413297587,174.57506862345684,43.4767174796748
legal,usc35.txt,3548,2000,0.66,7,7.003541741276648,6.917654083925387,6.934202370028022,353.4278181604766,57.694869431643625
legal,usc35.txt,3548,5000,0.6,7,7.003541741276648,,,,80.21207581432301
legal,usc35.txt,3548,50,0.84,8,7.616442886571924,4.985113490123799,4.92852837856286,38.383931211601606,22.71109691160809
legal,usc35.txt,3548,100,0.78,8,7.616442886571924,5.68662098255981,5.505647194466185,67.80751029427839,33.12241952232606
legal,usc35.txt,3548,500,0.72,8,7.616442886571924,6.841372915671646,6.559412921637824,224.32932917364536,46.16103463203463
legal,usc35.txt,3548,2000,0.66,8,7.616442886571924,7.455121602890846,7.188481149632651,522.0181204065759,66.66447959102166
legal,usc35.txt,3548,5000,0.6,8,7.616442886571924,,,,96.33843843843844
legal,usc35.txt,3548,50,0.84,9,7.292010606436906,5.1280490220141735,4.862266410893563,37.73750803439087,22.250031347962384
legal,usc35.txt,3548,100,0.78,9,7.292010606436906,5.634328403797271,5.412342258393411,65.27997044051072,31.35555555555556
legal,usc35.txt,3548,500,0.72,9,7.292010606436906,6.704301460707363,6.409266377522037,195.87278526852288,43.46457831325301
legal,usc35.txt,3548,2000,0.66,9,7.292010606436906,7.177642204805077,6.964874423651514,417.8010290670531,58.84262195121951
legal,usc35.txt,3548,5000,0.6,9,7.292010606436906,,,,80.86420454545454
legal,usc35.txt,4294,50,0.84,0,7.715330568678122,5.047525184926511,4.92380385241426,38.64460102590003,22.66221052631579
legal,usc35.txt,4294,100,0.78,0,7.715330568678122,5.748260926129576,5.506995666633082,68.013220420044,32.426406708595394
legal,usc35.txt,4294,500,0.72,0,7.715330568678122,6.908508673601647,6.602082079308383,225.7192962617375,43.121100000000006
legal,usc35.txt,4294,2000,0.66,0,7.715330568678122,7.498744766424378,7.427523545128694,538.9034094222229,64.24339019189766
legal,usc35.txt,4294,5000,0.6,0,7.715330568678122,,,,91.61055204140312
legal,usc35.txt,4294,50,0.84,1,7.786981464445203,5.105642484978433,5.026080664345561,39.46408945877242,27.5
legal,usc35.txt,4294,100,0.78,1,7.786981464445203,5.843494027230703,5.613670958871105,69.53594037398278,38.505426008968605
legal,usc35.txt,4294,500,0.72,1,7.786981464445203,7.00450714164766,6.744884551881377,225.45847439242092,56.17160784313725
legal,usc35.txt,4294,2000,0.66,1,7.786981464445203,7.563744119773122,7.449954208803547,534.8759050545052,76.43551086082059
legal,usc35.txt,4294,5000,0.6,1,7.786981464445203,,,,112.2181818181818
legal,usc35.txt,4294,50,0.84,2,7.730072327246841,5.129209564709821,5.021199063792165,39.012533582231285,26.352351738241317
legal,usc35.txt,4294,100,0.78,2,7.730072327246841,5.690616543795502,5.608962606616882,68.4824411558625,37.801762114537446
legal,usc35.txt,4294,500,0.72,2,7.730072327246841,6.959596290824869,6.719837585165798,223.1277126369268,54.62666666666667
legal,usc35.txt,4294,2000,0.66,2,7.730072327246841,7.532072155242043,7.419346976217104,532.0285205823546,74.25428160919542
legal,usc35.txt,4294,5000,0.6,2,7.730072327246841,,,,110.85953216374268
legal,usc35.txt,4294,50,0.84,3,7.625190230814743,5.18408104687618,4.897842265288165,38.0582498597781,21.537688442211056
legal,usc35.txt,4294,100,0.78,3,7.625190230814743,5.767871780844197,5.485078408308324,66.66691513861319,31.62307904411765
legal,usc35.txt,4294,500,0.72,3,7.625190230814743,6.835311109376424,6.590244182822391,220.34377403544863,43.169700000000006
legal,usc35.txt,4294,2000,0.66,3,7.625190230814743,7.437692784926149,7.328677961892601,532.4642967507125,65.55598484848484
legal,usc35.txt,4294,5000,0.6,3,7.625190230814743,,,,93.9175983436853
legal,usc35.txt,4294,50,0.84,4,7.734750899184568,5.110822665909998,4.917789373007372,38.60125513407073,22.642
legal,usc35.txt,4294,100,0.78,4,7.734750899184568,5.721140183021932,5.500860001941884,68.0244159651599,32.4811320754717
legal,usc35.txt,4294,500,0.72,4,7.734750899184568,6.927965220080421,6.612694744322735,227.7176628278073,43.24829145728644
legal,usc35.txt,4294,2000,0.66,4,7.734750899184568,7.544120036858386,7.444379200297208,548.3451567506951,64.92281503759398
legal,usc35.txt,4294,5000,0.6,4,7.734750899184568,,,,91.97393057110864
legal,usc35.txt,4294,50,0.84,5,7.364961458750447,5.05375852795872,4.926619172488702,38.05033047232704,23.41420054200542
legal,usc35.txt,4294,100,0.78,5,7.364961458750447,5.644438478290778,5.477104712498599,65.2543875795659,32.8648679245283
legal,usc35.txt,4294,500,0.72,5,7.364961458750447,6.738302881506128,6.4791408920414,194.42327837113123,44.80131958762887
legal,usc35.txt,4294,2000,0.66,5,7.364961458750447,7.228547170188118,7.1618535781176895,424.2277012131957,60.925345070422544
legal,usc35.txt,4294,5000,0.6,5,7.364961458750447,,,,86.39479999999999
legal,usc35.txt,4294,50,0.84,6,7.764243753723514,5.064983296832911,4.916864450034142,38.57150117499244,23.434041780199816
legal,usc35.txt,4294,100,0.78,6,7.764243753723514,5.70658604865597,5.503865755474172,68.13239042100184,32.62423881673882
legal,usc35.txt,4294,500,0.72,6,7.764243753723514,6.943320409045692,6.643897309427783,229.3399296992072,45.02473531122745
legal,usc35.txt,4294,2000,0.66,6,7.764243753723514,7.544099661479416,7.308637361640225,566.2325716646695,63.41609243697479
legal,usc35.txt,4294,5000,0.6,6,7.764243753723514,,,,91.6175265067957
legal,usc35.txt,4294,50,0.84,7,7.155529149432286,5.026808845757745,4.891100133209199,36.95631553196147,22.75331564986737
legal,usc35.txt,4294,100,0.78,7,7.155529149432286,5.649123803418161,5.419275183630074,62.98543138501266,31.50313868613139
legal,usc35.txt,4294,500,0.72,7,7.155529149432286,6.591496479370394,6.354465295327811,183.3985670047792,43.839513343799055
legal,usc35.txt,4294,2000,0.66,7,7.155529149432286,7.016202456616314,6.935104109986252,384.986502128262,58.4336117936118
legal,usc35.txt,4294,5000,0.6,7,7.155529149432286,,,,80.98613204703044
legal,usc35.txt,4294,50,0.84,8,7.487302147894004,5.034906684028279,4.953470525172035,38.05316160329009,23.87181481481481
legal,usc35.txt,4294,100,0.78,8,7.487302147894004,5.657069363575516,5.530039724710053,66.08982828132895,33.66816806722689
legal,usc35.txt,4294,500,0.72,8,7.487302147894004,6.786819598161341,6.5433351961706885,207.24480641946403,46.20034042553192
legal,usc35.txt,4294,2000,0.66,8,7.487302147894004,7.318911224642832,7.15973289770626,471.8832476330675,67.25957364341086
legal,usc35.txt,4294,5000,0.6,8,7.487302147894004,,,,94.76499991236832
legal,usc35.txt,4294,50,0.84,9,7.6278137618272,5.088300416052319,4.899455889013822,38.06595174691371,21.63811922753988
legal,usc35.txt,4294,100,0.78,9,7.6278137618272,5.725928272611865,5.486651188682164,66.69650790162898,31.669558823529407
legal,usc35.txt,4294,500,0.72,9,7.6278137618272,6.825333411017539,6.590791895016251,220.5405017679712,43.14090452261307
legal,usc35.txt,4294,2000,0.66,9,7.6278137618272,7.416367827784695,7.32987413255611,533.4256509342431,65.65163664122137
legal,usc35.txt,4294,5000,0.6,9,7.6278137618272,,,,93.81154244306416
legal,usc35.txt,5198,50,0.84,0,7.725427002088599,5.136049022014173,4.955111100503782,38.57711093933682,23.7718754745634
legal,usc35.txt,5198,100,0.78,0,7.725427002088599,5.852468781386107,5.532356807703305,67.67668940591061,32.77226415094339
legal,usc35.txt,5198,500,0.72,0,7.725427002088599,6.908515640875764,6.596440775618242,222.99337345472577,47.293996983408746
legal,usc35.txt,5198,2000,0.66,0,7.725427002088599,7.497556182488841,7.347249129084126,530.8630005340158,67.18284677419355
legal,usc35.txt,5198,5000,0.6,0,7.725427002088599,7.721491410420088,7.699220556911892,846.9063869776473,94.60568665377176
legal,usc35.txt,5198,50,0.84,1,7.49134404755387,5.072699877932759,4.8779666412153055,38.34471975708892,22.05657505285412
legal,usc35.txt,5198,100,0.78,1,7.49134404755387,5.643658464627379,5.430440517838119,66.20653976763205,30.09100864553314
legal,usc35.txt,5198,500,0.72,1,7.49134404755387,6.835704667162898,6.455232398254085,201.73425581453847,41.68892430278885
legal,usc35.txt,5198,2000,0.66,1,7.49134404755387,7.315035896487252,7.159210939771724,449.7337613706065,55.4908358662614
legal,usc35.txt,5198,5000,0.6,1,7.49134404755387,7.486246315302398,7.484232852087816,696.3489790810946,78.40812030075188
legal,usc35.txt,5198,50,0.84,2,7.523856853593748,4.999403984179253,4.897896399600322,38.41170512632007,22.32863247863248
legal,usc35.txt,5198,100,0.78,2,7.523856853593748,5.744708779125703,5.434388877732994,66.41281242898141,31.506239572906235
legal,usc35.txt,5198,500,0.72,2,7.523856853593748,6.804097636556056,6.415362250753532,203.700557982414,42.87190082644628
legal,usc35.txt,5198,2000,0.66,2,7.523856853593748,7.318930922199129,7.11389707301026,461.75853199510254,56.74316939890711
legal,usc35.txt,5198,5000,0.6,2,7.523856853593748,7.517696791524711,7.506957433330704,729.2255084316387,80.82172556126045
legal,usc35.txt,5198,50,0.84,3,7.955250228355026,5.12048050875662,4.992567734099843,39.70212043068631,25.88397022332506
legal,usc35.txt,5198,100,0.78,3,7.955250228355026,5.757494219274906,5.582377860505972,70.47479133902655,35.83103448275862
legal,usc35.txt,5198,500,0.72,3,7.955250228355026,7.072934774786515,6.715519102986705,236.9659801259177,50.752672086720864
legal,usc35.txt,5198,2000,0.66,3,7.955250228355026,7.678193974905971,7.556215582810233,573.7702889660039,69.893062522077
legal,usc35.txt,5198,5000,0.6,3,7.955250228355026,7.946742729496252,7.952371763498596,948.9472900157964,101.77100323624596
legal,usc35.txt,5198,50,0.84,4,7.783623722351111,4.925350733851343,4.914006534815157,38.59772568774456,22.106468085106386
legal,usc35.txt,5198,100,0.78,4,7.783623722351111,5.705787207741307,5.50636504193623,68.01216209467279,32.35202492211838
legal,usc35.txt,5198,500,0.72,4,7.783623722351111,6.89878155005165,6.624474419963343,227.7987552300509,43.99763713080169
legal,usc35.txt,5198,2000,0.66,4,7.783623722351111,7.527638429556619,7.40072211426318,555.3161328949745,66.54828025477707
legal,usc35.txt,5198,5000,0.6,4,7.783623722351111,7.771821407375484,7.76201719468872,911.9552511850004,95.04223140495868
legal,usc35.txt,5198,50,0.84,5,7.908021054536222,5.149610460116426,4.992081020627538,39.60041414919486,25.750748971193417
legal,usc35.txt,5198,100,0.78,5,7.908021054536222,5.892961091088864,5.575907027924093,70.14124387090766,35.59801369863014
legal,usc35.txt,5198,500,0.72,5,7.908021054536222,7.032261349936495,6.712527027581102,233.0969602947492,50.92995121951219
legal,usc35.txt,5198,2000,0.66,5,7.908021054536222,7.663819286690685,7.542592297217348,561.0041316602664,70.3947972972973
legal,usc35.txt,5198,5000,0.6,5,7.908021054536222,7.898448222887988,7.895869641761338,919.1956991918868,103.12937738517788
legal,usc35.txt,5198,50,0.84,6,7.667948067008293,5.072783565892691,4.908728200640634,38.81459101053272,23.680365296803654
legal,usc35.txt,5198,100,0.78,6,7.667948067008293,5.827564450022992,5.506940615166847,67.42241269117454,31.76934143870314
legal,usc35.txt,5198,500,0.72,6,7.667948067008293,6.892121792880498,6.656657205642514,213.96257018195104,42.91308641975309
legal,usc35.txt,5198,2000,0.66,6,7.667948067008293,7.454577323585608,7.364175829422236,504.8581215507005,60.020114942528735
legal,usc35.txt,5198,5000,0.6,6,7.667948067008293,7.659578893313903,7.679104397999249,805.7446439732017,83.68548387096774
legal,usc35.txt,5198,50,0.84,7,7.486652567882379,4.975887134019625,4.894645357631895,38.20257557862463,22.0
legal,usc35.txt,5198,100,0.78,7,7.486652567882379,5.748440024991252,5.43444756974062,65.9726374452664,30.96189484126984
legal,usc35.txt,5198,500,0.72,7,7.486652567882379,6.748372259952781,6.4372995722361495,201.9814957207141,42.52285714285714
legal,usc35.txt,5198,2000,0.66,7,7.486652567882379,7.29780951196575,7.129624064230518,455.7733586478501,57.42041436464089
legal,usc35.txt,5198,5000,0.6,7,7.486652567882379,7.481006370728703,7.482967871868919,717.4274576546773,81.71989583333334
legal,usc35.txt,5198,50,0.84,8,7.68380003639208,5.100100685112098,4.957652634502306,38.33107940176239,23.79871853546911
legal,usc35.txt,5198,100,0.78,8,7.68380003639208,5.7064231712475,5.544244041220599,66.98863543412499,33.45935897435897
legal,usc35.txt,5198,500,0.72,8,7.68380003639208,6.872500989690501,6.613005704318026,219.09795789160376,47.672232415902144
legal,usc35.txt,5198,2000,0.66,8,7.68380003639208,7.446511916954985,7.29125963434187,531.3452765561328,71.67232876712329
legal,usc35.txt,5198,5000,0.6,8,7.68380003639208,7.67814051358156,7.675129446081287,851.0840599951405,97.604984423676
legal,usc35.txt,5198,50,0.84,9,7.753446462727403,5.11882266591,4.909391838671688,38.483641756761216,22.11582978723404
legal,usc35.txt,5198,100,0.78,9,7.753446462727403,5.687333048043442,5.490365233553746,67.75327793728187,32.0
legal,usc35.txt,5198,500,0.72,9,7.753446462727403,6.959403289036194,6.604539474900833,226.3330860286504,43.52127266387727
legal,usc35.txt,5198,2000,0.66,9,7.753446462727403,7.485963277346893,7.425883105672588,546.3170872830489,64.98675
legal,usc35.txt,5198,5000,0.6,9,7.753446462727403,7.747975834891763,7.751940130620749,886.9890701252626,91.90108604845447
legal,usc35.txt,6292,50,0.84,0,7.960878011590545,5.137307402980354,4.968650120053115,39.28245492818903,24.5996875
legal,usc35.txt,6292,100,0.78,0,7.960878011590545,5.835313880319593,5.551110982489551,69.53878810044442,33.871635388739946
legal,usc35.txt,6292,500,0.72,0,7.960878011590545,6.986324536510099,6.649248949637747,235.57040579338388,47.56558490566038
legal,usc35.txt,6292,2000,0.66,0,7.960878011590545,7.668392840040954,7.430691890904733,581.8297188192812,68.42215838509317
legal,usc35.txt,6292,5000,0.6,0,7.960878011590545,7.921691864613125,7.860710813116343,963.250404488827,97.08933687002651
legal,usc35.txt,6292,50,0.84,1,7.488728399280007,5.096977808907594,4.943220762114033,38.20873314505485,23.000036563071298
legal,usc35.txt,6292,100,0.78,1,7.488728399280007,5.74222618426994,5.509518199779434,66.28539108045557,32.91477806788512
legal,usc35.txt,6292,500,0.72,1,7.488728399280007,6.733357830008002,6.508632611278762,203.00250208672887,46.83649756934515
legal,usc35.txt,6292,2000,0.66,1,7.488728399280007,7.2805534071257885,7.148501809516115,445.93777999895593,64.5912564102564
legal,usc35.txt,6292,5000,0.6,1,7.488728399280007,7.4665462500841695,7.439476969396932,657.6953240579472,92.72608359133127
legal,usc35.txt,6292,50,0.84,2,7.58513917770558,5.037312890905672,4.968258110096992,38.36219858741725,24.029694656488548
legal,usc35.txt,6292,100,0.78,2,7.58513917770558,5.702708614046529,5.543542706529988,66.3463532610428,34.64346994535519
legal,usc35.txt,6292,500,0.72,2,7.58513917770558,6.757780589844252,6.541364233346843,207.61448463597733,48.38308045977011
legal,usc35.txt,6292,2000,0.66,2,7.58513917770558,7.342616518641032,7.141875616104953,477.9076101606144,66.65875367430922
legal,usc35.txt,6292,5000,0.6,2,7.58513917770558,7.551974122660495,7.460005042390118,752.571044803722,94.38626865671642
legal,usc35.txt,6292,50,0.84,3,7.768468093262923,5.075106414968498,4.909921086546716,38.949497774020486,23.53839851024209
legal,usc35.txt,6292,100,0.78,3,7.768468093262923,5.816744792733031,5.50321559149053,68.02366448108647,31.71528822055138
legal,usc35.txt,6292,500,0.72,3,7.768468093262923,6.912666789134372,6.635947068794608,219.70361413751203,43.05821917808219
legal,usc35.txt,6292,2000,0.66,3,7.768468093262923,7.533760239267039,7.366145244575149,524.9593299421086,61.08454692556634
legal,usc35.txt,6292,5000,0.6,3,7.768468093262923,7.720343775414198,7.662914962228927,846.9129490917787,85.61687074829932
legal,usc35.txt,6292,50,0.84,4,7.591882572170133,5.045234690871056,4.950312051882063,38.18034799610069,23.67032223415682
