genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc40.txt,19792,50,0.84,8,8.232280599709195,5.098874329007925,4.823236403702551,38.69836490132381,20.68583376894929
legal,usc40.txt,19792,100,0.78,8,8.232280599709195,5.747698388979433,5.391051048930527,69.72368523231371,28.34813753581662
legal,usc40.txt,19792,500,0.72,8,8.232280599709195,6.9816824790088585,6.500434045948334,248.0818279612652,38.54030509574813
legal,usc40.txt,19792,1000,0.66,8,8.232280599709195,7.42855031062215,6.917338782694959,405.3950008311718,53.0583981233244
legal,usc40.txt,19792,2000,0.6,8,8.232280599709195,7.68563074548466,7.28957508793621,638.4657834312261,77.84855271774721
legal,usc40.txt,19792,50,0.84,9,8.456756228926327,5.230041946858873,4.977524570633673,40.07046289351559,24.896494758909853
legal,usc40.txt,19792,100,0.78,9,8.456756228926327,5.875096949673216,5.5829623395598205,72.13892257188878,35.44313059033989
legal,usc40.txt,19792,500,0.72,9,8.456756228926327,7.158123467476929,6.739790453956638,255.67603562553745,50.50750369713103
legal,usc40.txt,19792,1000,0.66,9,8.456756228926327,7.514738707343254,7.140622301291644,417.8734481895405,71.17040043712436
legal,usc40.txt,19792,2000,0.6,9,8.456756228926327,7.9109678192052995,7.494146931403513,659.7267337821933,105.75342222222224
legal,usc40.txt,23958,50,0.84,0,8.487733337523444,5.186423204029559,4.938567014066755,39.67886210144329,23.55366764995084
legal,usc40.txt,23958,100,0.78,0,8.487733337523444,5.79226112822317,5.535213955839224,71.7688669152061,33.344289491997216
legal,usc40.txt,23958,500,0.72,0,8.487733337523444,7.083675777361502,6.680036852169483,258.4547139262274,47.26560157790927
legal,usc40.txt,23958,1000,0.66,0,8.487733337523444,7.56542624573332,7.0983720268544825,424.9735303545498,66.39490304709142
legal,usc40.txt,23958,2000,0.6,0,8.487733337523444,7.844992477551327,7.451434812106321,675.1759735233344,99.0217377768819
legal,usc40.txt,23958,50,0.84,1,8.51660050974321,5.154088122031482,4.959266100021131,39.943443245018976,24.28707193515704
legal,usc40.txt,23958,100,0.78,1,8.51660050974321,5.816257996594656,5.565460165553803,72.20570728267126,34.525688848920865
legal,usc40.txt,23958,500,0.72,1,8.51660050974321,7.216103557810451,6.733478367159392,259.1115303640334,49.06640081799591
legal,usc40.txt,23958,1000,0.66,1,8.51660050974321,7.544286089690141,7.148959429713311,425.39674724052855,69.72174165457186
legal,usc40.txt,23958,2000,0.6,1,8.51660050974321,7.895918093151079,7.518851966983494,675.0200879524454,104.48048685195118
legal,usc40.txt,23958,50,0.84,2,8.42156490396841,5.11103654716082,4.955932706818475,39.571438872804585,23.66491428571429
legal,usc40.txt,23958,100,0.78,2,8.42156490396841,5.6774345260822425,5.553945861243824,70.90094356500768,33.904996461429576
legal,usc40.txt,23958,500,0.72,2,8.42156490396841,7.106157268131392,6.6920713097940085,251.61515994196836,47.82600319361278
legal,usc40.txt,23958,1000,0.66,2,8.42156490396841,7.522447231550596,7.0950466021220455,416.6877307962344,69.90579064278772
legal,usc40.txt,23958,2000,0.6,2,8.42156490396841,7.790212734647549,7.45361359854839,667.2102015880678,100.11452430659112
legal,usc40.txt,23958,50,0.84,3,8.385734996563219,5.173275378118348,4.976117716759349,40.07886556671856,24.70987445219046
legal,usc40.txt,23958,100,0.78,3,8.385734996563219,5.85589521087782,5.570772454292781,71.30492784423127,35.41676427525622
legal,usc40.txt,23958,500,0.72,3,8.385734996563219,7.105931874605256,6.707085803218965,245.5545333092454,49.33387023402355
legal,usc40.txt,23958,1000,0.66,3,8.385734996563219,7.478134383964725,7.093151704672043,399.8637586609886,70.09181942728804
legal,usc40.txt,23958,2000,0.6,3,8.385734996563219,7.820072996054693,7.435482247678115,631.8764311739809,102.06893883566693
legal,usc40.txt,23958,50,0.84,4,8.381101245463462,5.185255739882429,4.977937691379887,39.98573126425233,24.728446050593703
legal,usc40.txt,23958,100,0.78,4,8.381101245463462,5.880394088209385,5.576177707353762,71.45280739855768,35.35407079646017
legal,usc40.txt,23958,500,0.72,4,8.381101245463462,7.08951452618876,6.71017876391199,249.61069777055667,49.97446985446986
legal,usc40.txt,23958,1000,0.66,4,8.381101245463462,7.555124792229935,7.1011301283804,407.5927284019477,70.38302999106173
legal,usc40.txt,23958,2000,0.6,4,8.381101245463462,7.820132336306189,7.459498328350929,639.966574692889,101.72903709254402
legal,usc40.txt,23958,50,0.84,5,8.396341798082528,5.070706953088059,4.946580378425888,39.51148783308459,23.559272011805213
legal,usc40.txt,23958,100,0.78,5,8.396341798082528,5.713894692907632,5.541054022284585,70.87008871675673,33.55889005602241
legal,usc40.txt,23958,500,0.72,5,8.396341798082528,7.036038588944265,6.682074304367699,251.20933049786944,47.29943503682892
legal,usc40.txt,23958,1000,0.66,5,8.396341798082528,7.477761595557437,7.092366444677601,415.2154498474689,68.67094326647565
legal,usc40.txt,23958,2000,0.6,5,8.396341798082528,7.808685046047996,7.448508980089732,663.0045641446383,98.92374155054569
legal,usc40.txt,23958,50,0.84,6,8.400180096761867,5.128783565892691,4.941645960967854,39.51563413834079,23.673724716329552
legal,usc40.txt,23958,100,0.78,6,8.400180096761867,5.800207178324565,5.534928845789056,70.90657906942667,33.50768156424581
legal,usc40.txt,23958,500,0.72,6,8.400180096761867,7.094421567362447,6.670432603226131,251.5748937026554,46.96318219414994
legal,usc40.txt,23958,1000,0.66,6,8.400180096761867,7.465324787194996,7.075818513792302,415.7125093502377,67.695958685446
legal,usc40.txt,23958,2000,0.6,6,8.400180096761867,7.7830384853539325,7.437659932513309,663.8607041555111,97.6645912132674
legal,usc40.txt,23958,50,0.84,7,8.390760151248585,4.9811510029111234,4.973284194255426,40.09198968780589,24.701473467284902
legal,usc40.txt,23958,100,0.78,7,8.390760151248585,5.878699322948149,5.568636476672495,71.64497752068026,35.41063515509601
legal,usc40.txt,23958,500,0.72,7,8.390760151248585,7.108875262252406,6.710377189158572,247.5051168963041,49.52192982456141
legal,usc40.txt,23958,1000,0.66,7,8.390760151248585,7.542074405493354,7.101052402780657,401.3029925641554,69.63194396135265
legal,usc40.txt,23958,2000,0.6,7,8.390760151248585,7.797282986520062,7.450815750479649,630.5621741470392,101.126016374269
legal,usc40.txt,23958,50,0.84,8,8.334545986546942,5.021145514985807,4.965496135742008,39.73622399540766,24.144537363560037
legal,usc40.txt,23958,100,0.78,8,8.334545986546942,5.875743339862465,5.562618583444747,70.74641686720656,35.03972770467836
legal,usc40.txt,23958,500,0.72,8,8.334545986546942,7.056507174924458,6.694677886373728,245.9211443627832,48.89678831124703
legal,usc40.txt,23958,1000,0.66,8,8.334545986546942,7.486340634479663,7.086683762940358,402.6017501877354,69.54853995819263
legal,usc40.txt,23958,2000,0.6,8,8.334545986546942,7.77373937063818,7.442305965344791,635.2209838007775,99.9247017973856
legal,usc40.txt,23958,50,0.84,9,8.48438971198431,5.092921976395499,4.938578305149618,39.67242315001664,23.639586410635157
legal,usc40.txt,23958,100,0.78,9,8.48438971198431,5.780849594444549,5.536118782506122,71.74951492094064,33.46864111498258
legal,usc40.txt,23958,500,0.72,9,8.48438971198431,7.084600574062284,6.6807582397669085,258.11536090706454,47.26786206896551
legal,usc40.txt,23958,1000,0.66,9,8.48438971198431,7.50867632363385,7.084333258356404,424.3438411920108,66.55601157812218
legal,usc40.txt,23958,2000,0.6,9,8.48438971198431,7.859623679714467,7.427759654300095,674.4090411041175,98.74563328760858
legal,usc40.txt,29000,50,0.84,0,8.457183702404249,5.07837187108998,4.871711270485182,39.32201708586191,21.802600526118
legal,usc40.txt,29000,100,0.78,0,8.457183702404249,5.818944361894777,5.455758360905564,71.27237847841432,30.23096976016684
legal,usc40.txt,29000,500,0.72,0,8.457183702404249,7.169915630145039,6.5913077064813415,258.2430170541696,41.768178545716346
legal,usc40.txt,29000,1000,0.66,0,8.457183702404249,7.553402182177822,7.006078002502557,424.7322795073591,58.30946063651591
legal,usc40.txt,29000,2000,0.6,0,8.457183702404249,7.847589834951366,7.37186261037728,673.6583238188127,86.3123903508772
legal,usc40.txt,29000,50,0.84,1,8.384260247044056,5.066172140149761,4.828298993409159,39.0416866701167,20.39239099859353
legal,usc40.txt,29000,100,0.78,1,8.384260247044056,5.724636580359928,5.401481221246881,70.42357775592384,27.9455421686747
legal,usc40.txt,29000,500,0.72,1,8.384260247044056,7.06080941315758,6.528246866837399,252.55174408499332,38.40171082098283
legal,usc40.txt,29000,1000,0.66,1,8.384260247044056,7.43940918878245,6.947503691769771,415.83896206207794,53.515714175891766
legal,usc40.txt,29000,2000,0.6,1,8.384260247044056,7.758159551654041,7.33038263464394,662.6916285629438,78.54198384385123
legal,usc40.txt,29000,50,0.84,2,8.436956013981934,5.150241677799093,4.971312140752305,39.97597050047773,24.55261955141769
legal,usc40.txt,29000,100,0.78,2,8.436956013981934,5.806141106941256,5.570789248874065,71.55435038185612,35.041996779388086
legal,usc40.txt,29000,500,0.72,2,8.436956013981934,7.112234630202918,6.715296789482099,251.85305125484155,49.47610921501707
legal,usc40.txt,29000,1000,0.66,2,8.436956013981934,7.539119016233407,7.114184789987765,413.5790345248026,69.70759303721488
legal,usc40.txt,29000,2000,0.6,2,8.436956013981934,7.847895837386879,7.48184311062198,653.9566504794326,101.04274627811212
legal,usc40.txt,29000,50,0.84,3,8.485719960224962,5.143597897035808,4.906002912239176,39.436062268310536,22.03240410178504
legal,usc40.txt,29000,100,0.78,3,8.485719960224962,5.817335603262597,5.4981079675066304,70.90830573983972,30.953550453817407
legal,usc40.txt,29000,500,0.72,3,8.485719960224962,7.090044307135602,6.649135244846795,254.90257973885556,43.41230999539383
legal,usc40.txt,29000,1000,0.66,3,8.485719960224962,7.539094818021885,7.063293257060631,423.76993533416055,63.16122004357298
legal,usc40.txt,29000,2000,0.6,3,8.485719960224962,7.845057336678181,7.440305460294464,682.9282371124056,91.05062190556696
legal,usc40.txt,29000,50,0.84,4,8.499434881772045,5.185512621845891,4.939812447819697,39.71562555238947,23.220592473979185
legal,usc40.txt,29000,100,0.78,4,8.499434881772045,5.8098605970829365,5.535270484645957,71.36823691034257,32.930295119182745
legal,usc40.txt,29000,500,0.72,4,8.499434881772045,7.09801460482408,6.681642346687156,254.95024235776287,46.28472089314194
legal,usc40.txt,29000,1000,0.66,4,8.499434881772045,7.52763679364724,7.095023981955213,422.5478291553781,67.00724162817552
legal,usc40.txt,29000,2000,0.6,4,8.499434881772045,7.85956606216002,7.462213329219038,677.7077426202927,96.85441450035772
legal,usc40.txt,29000,50,0.84,5,8.436175283082742,5.262571271871853,4.971153365220031,39.97112585559228,24.55334462320068
legal,usc40.txt,29000,100,0.78,5,8.436175283082742,5.823782134446874,5.570479007515443,71.54241341476586,35.04504330312185
legal,usc40.txt,29000,500,0.72,5,8.436175283082742,7.111300249031866,6.715403275262287,251.79568943048736,49.42230550823396
legal,usc40.txt,29000,1000,0.66,5,8.436175283082742,7.523057404979504,7.114147645840686,413.49431902931934,69.6339342737095
legal,usc40.txt,29000,2000,0.6,5,8.436175283082742,7.872255066680585,7.481709833207929,653.8492856130913,101.12639704905637
legal,usc40.txt,29000,50,0.84,6,8.442696075897771,5.052884133449828,4.8663654848268045,39.26806895734592,21.63889634601044
legal,usc40.txt,29000,100,0.78,6,8.442696075897771,5.792369573845607,5.449026787316996,71.1544513029113,29.920432766615143
legal,usc40.txt,29000,500,0.72,6,8.442696075897771,7.09992022013991,6.58476669428564,257.52087347537764,41.16377037562013
legal,usc40.txt,29000,1000,0.66,6,8.442696075897771,7.50874026593341,6.997643130568428,423.2954166800696,57.89421748400853
legal,usc40.txt,29000,2000,0.6,6,8.442696075897771,7.828703728441523,7.365237664370311,671.0583575747661,85.67769571639587
legal,usc40.txt,29000,50,0.84,7,8.439223307589003,5.085378704314199,4.971228001671042,39.99900388512732,24.610866921227547
legal,usc40.txt,29000,100,0.78,7,8.439223307589003,5.803758989353062,5.566290527105855,71.70849982808602,34.97708082026538
legal,usc40.txt,29000,500,0.72,7,8.439223307589003,7.121580091322949,6.701402825177153,252.54738631466017,49.271028037383175
legal,usc40.txt,29000,1000,0.66,7,8.439223307589003,7.575984036498541,7.097625518308206,414.04500754148,69.53373967492672
legal,usc40.txt,29000,2000,0.6,7,8.439223307589003,7.859400808813111,7.466815930359668,653.6701338156595,101.0873557878436
legal,usc40.txt,29000,50,0.84,8,8.430198378738165,5.111360538293246,4.96899657763066,39.89776364187458,24.684338579327942
legal,usc40.txt,29000,100,0.78,8,8.430198378738165,5.825014626356584,5.564143044276048,71.47152327806432,35.02526915113872
legal,usc40.txt,29000,500,0.72,8,8.430198378738165,7.099393764967028,6.7063610632694965,251.23221899343145,49.43897698209719
legal,usc40.txt,29000,1000,0.66,8,8.430198378738165,7.552299422153484,7.111936726759185,412.4532929856917,69.84363563432156
legal,usc40.txt,29000,2000,0.6,8,8.430198378738165,7.855896699900187,7.491883863355495,653.2349132666868,100.8737391304348
legal,usc40.txt,29000,50,0.84,9,8.55496515040426,5.125875674306826,4.900907533576626,39.61949560755802,22.606230529595013
legal,usc40.txt,29000,100,0.78,9,8.55496515040426,5.824832646806433,5.491648489859073,71.83668086554611,31.51622716585278
legal,usc40.txt,29000,500,0.72,9,8.55496515040426,7.163105859726156,6.635684034591957,261.6728469106187,43.53404351087772
legal,usc40.txt,29000,1000,0.66,9,8.55496515040426,7.549227661524986,7.056231764701375,433.1706574692119,60.80864921465968
legal,usc40.txt,29000,2000,0.6,9,8.55496515040426,7.884048304557623,7.419987004745228,692.641007885185,90.10533750981652
legal,usc23.txt,2001,50,0.84,0,7.781694540291498,5.281507133920575,5.062035488577303,40.19294662824492,28.14788732394366
legal,usc23.txt,2001,100,0.78,0,7.781694540291498,5.817643416884847,5.708321522345977,71.67796530488931,42.63877192982456
legal,usc23.txt,2001,500,0.72,0,7.781694540291498,7.156088888351995,6.966958763600368,242.09251813375076,63.12083333333333
legal,usc23.txt,2001,1000,0.66,0,7.781694540291498,7.503066262958494,7.418297475053098,385.30657716790745,87.22455377574371
legal,usc23.txt,2001,2000,0.6,0,7.781694540291498,7.781698392403934,7.78035600122451,590.8270864567642,145.82274659863944
legal,usc23.txt,2001,50,0.84,1,7.422419450429963,5.080002846841564,5.014429092750955,39.0670426518899,26.758389261744966
legal,usc23.txt,2001,100,0.78,1,7.422419450429963,5.82598497229016,5.594852158552597,67.80326712487506,36.59633027522936
legal,usc23.txt,2001,500,0.72,1,7.422419450429963,6.866130413902385,6.740609818799179,209.99298325040905,52.63872807017543
legal,usc23.txt,2001,1000,0.66,1,7.422419450429963,7.170992481806136,7.191041581465315,320.1099568101069,77.15382783882784
legal,usc23.txt,2001,2000,0.6,1,7.422419450429963,7.422418134462701,7.42238464411898,466.88205897050966,101.171
legal,usc23.txt,2001,50,0.84,2,7.451305971466057,5.12735199092298,4.973268498294816,39.03135448057222,24.53560975609756
legal,usc23.txt,2001,100,0.78,2,7.451305971466057,5.778236651268117,5.590546115356467,68.17917482814272,36.42594594594594
legal,usc23.txt,2001,500,0.72,2,7.451305971466057,6.871452042937261,6.613642402287532,214.2343426877764,50.800393811533056
legal,usc23.txt,2001,1000,0.66,2,7.451305971466057,7.229614169489236,6.9498266836108025,329.82209868255256,75.06919444444445
legal,usc23.txt,2001,2000,0.6,2,7.451305971466057,7.450769278557144,7.450204648233266,486.8720639680105,106.54853801169592
legal,usc23.txt,2001,50,0.84,3,7.441829821185864,5.147222127790438,4.975307314253863,39.04333874922813,24.86335403726708
legal,usc23.txt,2001,100,0.78,3,7.441829821185864,5.801362140199286,5.592810211837065,68.17866749851967,35.9247619047619
legal,usc23.txt,2001,500,0.72,3,7.441829821185864,6.921918908349268,6.646238784785002,213.3151958671654,49.95201646090535
legal,usc23.txt,2001,1000,0.66,3,7.441829821185864,7.233900560626627,7.005541624992486,326.80713992450666,72.8035542521994
legal,usc23.txt,2001,2000,0.6,3,7.441829821185864,7.442106824183609,7.44198729010817,477.8790604697599,106.68455377574372
legal,usc23.txt,2001,50,0.84,4,7.733412684132232,5.144332440914326,5.012640529291794,40.49793873371876,27.023243243243243
legal,usc23.txt,2001,100,0.78,4,7.733412684132232,5.843551181554648,5.653233730155717,71.40276530704637,38.621428571428574
legal,usc23.txt,2001,500,0.72,4,7.733412684132232,7.129504895088431,6.895239762554445,233.85564254466223,55.79911719939117
legal,usc23.txt,2001,1000,0.66,4,7.733412684132232,7.475086028350445,7.372701471812068,365.5217976527229,80.55785142857142
legal,usc23.txt,2001,2000,0.6,4,7.733412684132232,7.733325106682102,7.733349317280407,540.8605697151364,119.10130965593784
legal,usc23.txt,2001,50,0.84,5,7.363888363404311,5.063919158881633,4.966117939574708,38.52731980811605,24.751440329218106
legal,usc23.txt,2001,100,0.78,5,7.363888363404311,5.857562365315909,5.560191895595883,67.13113558901001,35.46272463768116
legal,usc23.txt,2001,500,0.72,5,7.363888363404311,6.835761463642524,6.619132672287635,209.5317860012389,50.29216666666667
legal,usc23.txt,2001,1000,0.66,5,7.363888363404311,7.161751576983659,6.974777792695625,320.7115471516106,73.48547142857142
legal,usc23.txt,2001,2000,0.6,5,7.363888363404311,7.363686260553825,7.365068915136785,466.8835582208845,98.28219267476956
legal,usc23.txt,2001,50,0.84,6,7.610952038052557,5.221790552820727,5.058931733151507,39.959702787127696,27.40410958904109
