genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc11.txt,18409,100,0.8,9,7.867594344840441,5.704407403441185,5.459900438697724,66.27018416294213,28.80046948356808
legal,usc11.txt,18409,500,0.75,9,7.867594344840441,6.775819057845817,6.484902746251705,219.34470027264345,37.84198355601233
legal,usc11.txt,18409,1000,0.7,9,7.867594344840441,7.183322114783269,6.848171997328652,352.00981845892164,49.15861148197597
legal,usc11.txt,18409,2000,0.65,9,7.867594344840441,7.419157347777419,7.166247436313234,547.259805941254,64.31006846556585
legal,usc11.txt,18409,5000,0.6,9,7.867594344840441,7.685320889420038,7.495713375104096,922.4276280080431,85.92777000777001
legal,usc11.txt,29000,50,0.85,0,8.014203563958354,5.079241766026358,4.890582756232577,38.484272619951305,20.82552962298025
legal,usc11.txt,29000,100,0.8,0,8.014203563958354,5.713413910868877,5.446313610539095,67.51220314187731,27.99054054054054
legal,usc11.txt,29000,500,0.75,0,8.014203563958354,6.897429132581655,6.471599501036697,225.51359068556303,36.22423485321674
legal,usc11.txt,29000,1000,0.7,0,8.014203563958354,7.167947419071362,6.834324395481422,362.6960359208922,47.31177610114193
legal,usc11.txt,29000,2000,0.65,0,8.014203563958354,7.515481120394247,7.151413835406492,563.9884329943944,61.64574256110521
legal,usc11.txt,29000,5000,0.6,0,8.014203563958354,7.76316984649702,7.5110975120622845,948.5412749344306,82.85971428571429
legal,usc11.txt,29000,50,0.85,1,8.215030631575729,5.152726414869448,4.927836733052236,39.2452974711187,21.53620497586335
legal,usc11.txt,29000,100,0.8,1,8.215030631575729,5.85408483776027,5.504521296746446,69.10568121229173,29.276451287228674
legal,usc11.txt,29000,500,0.75,1,8.215030631575729,6.956558874544284,6.575101084455311,233.85749939083536,38.235003295978906
legal,usc11.txt,29000,1000,0.7,1,8.215030631575729,7.39373445448326,6.953108587790098,380.23742546194296,50.062927811331605
legal,usc11.txt,29000,2000,0.65,1,8.215030631575729,7.648337438306794,7.293690964169317,600.5831516419612,66.12127252019052
legal,usc11.txt,29000,5000,0.6,1,8.215030631575729,7.916946018700687,7.670623246590873,1040.8321817359072,87.40497991967872
legal,usc11.txt,29000,50,0.85,2,8.08111233536928,5.128931633734984,4.908273349209049,38.684509375594175,20.96384671005061
legal,usc11.txt,29000,100,0.8,2,8.08111233536928,5.74885722458446,5.47150980545261,67.99630916040502,28.754090233019337
legal,usc11.txt,29000,500,0.75,2,8.08111233536928,6.93350968637902,6.497745869847963,229.14566857211443,37.88977792292619
legal,usc11.txt,29000,1000,0.7,2,8.08111233536928,7.267815114109929,6.862410143390622,370.2396912759497,49.3696170212766
legal,usc11.txt,29000,2000,0.65,2,8.08111233536928,7.5490176408542355,7.180510399565488,578.6572429242444,64.60599944320712
legal,usc11.txt,29000,5000,0.6,2,8.08111233536928,7.828552823542577,7.539209133404122,982.616596365466,86.4897669907506
legal,usc11.txt,29000,50,0.85,3,8.005396307059861,5.137842215918652,4.891149368513053,38.541362528039166,20.92359307359307
legal,usc11.txt,29000,100,0.8,3,8.005396307059861,5.755662230786017,5.442308448334149,67.49424401350068,28.11822588463403
legal,usc11.txt,29000,500,0.75,3,8.005396307059861,6.862559175864045,6.446761417102086,224.35265992510423,36.74320411392405
legal,usc11.txt,29000,1000,0.7,3,8.005396307059861,7.22217846692434,6.8057821181862765,359.56379285803854,47.482583810302536
legal,usc11.txt,29000,2000,0.65,3,8.005396307059861,7.498456610024239,7.126728887582692,557.3470524425227,61.41920634920635
legal,usc11.txt,29000,5000,0.6,3,8.005396307059861,7.762358164305505,7.47327206873424,937.4185847479011,82.04103107344633
legal,usc11.txt,29000,50,0.85,4,8.024579774611297,4.999441496966577,4.91431786691655,38.50817290120858,21.08413880813953
legal,usc11.txt,29000,100,0.8,4,8.024579774611297,5.788535905231127,5.474497430620137,67.47790725608681,28.940629851408293
legal,usc11.txt,29000,500,0.75,4,8.024579774611297,6.89250194086056,6.499433315130643,224.88763953843076,38.12557452396586
legal,usc11.txt,29000,1000,0.7,4,8.024579774611297,7.255029750557171,6.867343476272359,362.0547604279135,49.66722473420506
legal,usc11.txt,29000,2000,0.65,4,8.024579774611297,7.509542677980962,7.195834994590565,565.5919510699883,65.39447576099211
legal,usc11.txt,29000,5000,0.6,4,8.024579774611297,7.783270282598957,7.561643857623185,965.1974143365686,86.84568442063242
legal,usc11.txt,29000,50,0.85,5,7.6920273917754525,5.044500146992539,4.876864676925213,37.49786152195726,20.257861635220127
legal,usc11.txt,29000,100,0.8,5,7.6920273917754525,5.694991858879234,5.435279831742105,64.94212675284265,27.112860034251906
legal,usc11.txt,29000,500,0.75,5,7.6920273917754525,6.718271207884918,6.4232419554012194,206.22547665946465,35.502260981912144
legal,usc11.txt,29000,1000,0.7,5,7.6920273917754525,7.035619276072171,6.747728051231278,324.0611358060725,45.77197123328827
legal,usc11.txt,29000,2000,0.65,5,7.6920273917754525,7.260479011559704,7.021201574011325,493.5068343993669,61.829884306322
legal,usc11.txt,29000,5000,0.6,5,7.6920273917754525,7.508385835040576,7.3005716917197745,813.787493923548,81.36072206660442
legal,usc11.txt,29000,50,0.85,6,8.05344203123952,5.091765603114021,4.905455297665406,38.629044972731016,21.058778140885984
legal,usc11.txt,29000,100,0.8,6,8.05344203123952,5.781890594745368,5.464311919402653,67.81242232599934,28.639506172839507
legal,usc11.txt,29000,500,0.75,6,8.05344203123952,6.889472540102567,6.473954356180708,227.24021658048295,37.519485769728334
legal,usc11.txt,29000,1000,0.7,6,8.05344203123952,7.292066189792763,6.833066402888785,366.1934977881933,48.892417860151646
legal,usc11.txt,29000,2000,0.65,6,8.05344203123952,7.525607531640214,7.151129602633418,571.2702518390278,63.41987725935266
legal,usc11.txt,29000,5000,0.6,6,8.05344203123952,7.809167191201665,7.529493592483566,969.3335563786968,85.71863262291623
legal,usc11.txt,29000,50,0.85,7,7.948199548044304,4.999441496966577,4.89783328289073,38.170721867062326,20.733452466047176
legal,usc11.txt,29000,100,0.8,7,7.948199548044304,5.672070157190508,5.448623088710471,66.7554489534179,28.439921530161843
legal,usc11.txt,29000,500,0.75,7,7.948199548044304,6.844203093290993,6.447583275614471,221.1503160648192,37.29694533762058
legal,usc11.txt,29000,1000,0.7,7,7.948199548044304,7.194459214812724,6.7966230180582095,355.2496374854551,48.51011705685619
legal,usc11.txt,29000,2000,0.65,7,7.948199548044304,7.454015553053276,7.102906630316298,553.4814476237109,63.79771147257426
legal,usc11.txt,29000,5000,0.6,7,7.948199548044304,7.709337583305377,7.432673743932584,937.8504486671948,84.80237869448396
legal,usc11.txt,29000,50,0.85,8,7.953359988479297,5.086241677799093,4.917400327806394,38.2600275412905,21.477777777777774
legal,usc11.txt,29000,100,0.8,8,7.953359988479297,5.721451975340111,5.470635759478312,66.65382074182325,29.04307890407039
legal,usc11.txt,29000,500,0.75,8,7.953359988479297,6.851420367163071,6.4622421264939565,218.61910326280875,38.19391869651086
legal,usc11.txt,29000,1000,0.7,8,7.953359988479297,7.200981124288285,6.797397840595454,351.7960286297583,49.65497476568133
legal,usc11.txt,29000,2000,0.65,8,7.953359988479297,7.447898444731452,7.097379385214544,551.1865368099542,65.08289658071749
legal,usc11.txt,29000,5000,0.6,8,7.953359988479297,7.696704531152628,7.435969836176612,945.4738130604312,85.68976252698558
legal,usc11.txt,29000,50,0.85,9,7.9387015354595585,5.121312890905672,4.875685210381424,38.21636887883656,20.45800705467372
legal,usc11.txt,29000,100,0.8,9,7.9387015354595585,5.732738437641514,5.42301554215058,66.81272105649656,27.43112582781457
legal,usc11.txt,29000,500,0.75,9,7.9387015354595585,6.831556183332575,6.425873647717405,220.93084624192667,35.481055045871564
legal,usc11.txt,29000,1000,0.7,9,7.9387015354595585,7.164215413569212,6.783155952819068,353.5400356662107,46.38337945028592
legal,usc11.txt,29000,2000,0.65,9,7.9387015354595585,7.472457692383587,7.102646099604866,547.2995561254386,59.71610082304528
legal,usc11.txt,29000,5000,0.6,9,7.9387015354595585,7.7089719222807265,7.458679534241783,918.170368553201,80.31155371138773
legal,usc23.txt,50,50,0.85,0,5.103465189601647,5.103465189601647,5.103465189601647,38.0,23.045000000000005
legal,usc23.txt,50,100,0.8,0,5.103465189601647,,,,40.355555555555554
legal,usc23.txt,50,500,0.75,0,5.103465189601647,,,,55.40277777777778
legal,usc23.txt,50,1000,0.7,0,5.103465189601647,,,,62.500000000000014
legal,usc23.txt,50,2000,0.65,0,5.103465189601647,,,,72.91666666666667
legal,usc23.txt,50,5000,0.6,0,5.103465189601647,,,,83.33333333333334
legal,usc23.txt,50,50,0.85,1,4.903465189601647,4.903465189601647,4.903465189601647,34.0,25.325
legal,usc23.txt,50,100,0.8,1,4.903465189601647,,,,41.86666666666665
legal,usc23.txt,50,500,0.75,1,4.903465189601647,,,,46.37499999999998
legal,usc23.txt,50,1000,0.7,1,4.903465189601647,,,,40.5
legal,usc23.txt,50,2000,0.65,1,4.903465189601647,,,,46.84375
legal,usc23.txt,50,5000,0.6,1,4.903465189601647,,,,62.500000000000014
legal,usc23.txt,50,50,0.85,2,4.823465189601647,4.823465189601647,4.823465189601647,32.0,14.307142857142855
legal,usc23.txt,50,100,0.8,2,4.823465189601647,,,,24.529999999999998
legal,usc23.txt,50,500,0.75,2,4.823465189601647,,,,35.046875
legal,usc23.txt,50,1000,0.7,2,4.823465189601647,,,,36.125
legal,usc23.txt,50,2000,0.65,2,4.823465189601647,,,,33.68750000000001
legal,usc23.txt,50,5000,0.6,2,4.823465189601647,,,,55.55555555555557
legal,usc23.txt,50,50,0.85,3,5.068758439731455,5.068758439731455,5.068758439731455,37.0,37.45
legal,usc23.txt,50,100,0.8,3,5.068758439731455,,,,40.39999999999999
legal,usc23.txt,50,500,0.75,3,5.068758439731455,,,,42.333333333333336
legal,usc23.txt,50,1000,0.7,3,5.068758439731455,,,,57.6923076923077
legal,usc23.txt,50,2000,0.65,3,5.068758439731455,,,,67.3076923076923
legal,usc23.txt,50,5000,0.6,3,5.068758439731455,,,,76.92307692307692
legal,usc23.txt,50,50,0.85,4,4.918562939644916,4.918562939644916,4.918562939644916,34.0,19.52
legal,usc23.txt,50,100,0.8,4,4.918562939644916,,,,23.75
legal,usc23.txt,50,500,0.75,4,4.918562939644916,,,,25.8125
legal,usc23.txt,50,1000,0.7,4,4.918562939644916,,,,30.458333333333343
legal,usc23.txt,50,2000,0.65,4,4.918562939644916,,,,41.6125
legal,usc23.txt,50,5000,0.6,4,4.918562939644916,,,,62.500000000000014
legal,usc23.txt,50,50,0.85,5,4.891663380285988,4.891663380285988,4.891663380285988,35.0,15.492857142857142
legal,usc23.txt,50,100,0.8,5,4.891663380285988,,,,22.13333333333333
legal,usc23.txt,50,500,0.75,5,4.891663380285988,,,,29.0
legal,usc23.txt,50,1000,0.7,5,4.891663380285988,,,,38.153333333333336
legal,usc23.txt,50,2000,0.65,5,4.891663380285988,,,,47.1611111111111
legal,usc23.txt,50,5000,0.6,5,4.891663380285988,,,,66.66666666666666
legal,usc23.txt,50,50,0.85,6,5.10146788019945,5.10146788019945,5.10146788019945,39.0,41.75625
legal,usc23.txt,50,100,0.8,6,5.10146788019945,,,,43.06666666666666
legal,usc23.txt,50,500,0.75,6,5.10146788019945,,,,56.81818181818183
legal,usc23.txt,50,1000,0.7,6,5.10146788019945,,,,68.1818181818182
legal,usc23.txt,50,2000,0.65,6,5.10146788019945,,,,79.54545454545455
legal,usc23.txt,50,5000,0.6,6,5.10146788019945,,,,90.90909090909092
legal,usc23.txt,50,50,0.85,7,4.776174630069641,4.776174630069641,4.776174630069641,33.0,22.75
legal,usc23.txt,50,100,0.8,7,4.776174630069641,,,,24.8
legal,usc23.txt,50,500,0.75,7,4.776174630069641,,,,39.375
legal,usc23.txt,50,1000,0.7,7,4.776174630069641,,,,55.23333333333333
legal,usc23.txt,50,2000,0.65,7,4.776174630069641,,,,49.23529411764706
legal,usc23.txt,50,5000,0.6,7,4.776174630069641,,,,58.82352941176472
legal,usc23.txt,50,50,0.85,8,5.428758439731455,5.428758439731455,5.428758439731455,45.0,75.00000000000003
legal,usc23.txt,50,100,0.8,8,5.428758439731455,,,,100.0
legal,usc23.txt,50,500,0.75,8,5.428758439731455,,,,125.00000000000004
legal,usc23.txt,50,1000,0.7,8,5.428758439731455,,,,150.00000000000006
legal,usc23.txt,50,2000,0.65,8,5.428758439731455,,,,175.00000000000006
legal,usc23.txt,50,5000,0.6,8,5.428758439731455,,,,200.00000000000009
legal,usc23.txt,50,50,0.85,9,5.038562939644916,5.038562939644916,5.038562939644916,37.0,28.417500000000004
legal,usc23.txt,50,100,0.8,9,5.038562939644916,,,,41.59999999999999
legal,usc23.txt,50,500,0.75,9,5.038562939644916,,,,43.03846153846153
legal,usc23.txt,50,1000,0.7,9,5.038562939644916,,,,57.6923076923077
legal,usc23.txt,50,2000,0.65,9,5.038562939644916,,,,67.3076923076923
legal,usc23.txt,50,5000,0.6,9,5.038562939644916,,,,76.92307692307692
legal,usc23.txt,79,50,0.85,0,5.656699539585157,5.213460958747966,5.202013573030173,40.0621978510053,26.6125
legal,usc23.txt,79,100,0.8,0,5.656699539585157,,,,32.8
legal,usc23.txt,79,500,0.75,0,5.656699539585157,,,,64.56250000000003
legal,usc23.txt,79,1000,0.7,0,5.656699539585157,,,,89.15714285714289
legal,usc23.txt,79,2000,0.65,0,5.656699539585157,,,,104.01666666666668
legal,usc23.txt,79,5000,0.6,0,5.656699539585157,,,,118.8761904761905
legal,usc23.txt,79,50,0.85,1,5.696512793100684,5.21115225998276,5.079887384172545,40.739424688125546,47.45500000000002
legal,usc23.txt,79,100,0.8,1,5.696512793100684,,,,86.70000000000002
legal,usc23.txt,79,500,0.75,1,5.696512793100684,,,,88.06249999999994
legal,usc23.txt,79,1000,0.7,1,5.696512793100684,,,,93.615
legal,usc23.txt,79,2000,0.65,1,5.696512793100684,,,,109.2175
legal,usc23.txt,79,5000,0.6,1,5.696512793100684,,,,124.82
legal,usc23.txt,79,50,0.85,2,5.691571533283429,5.182441408739312,5.144353423033057,40.60954080341154,26.4
legal,usc23.txt,79,100,0.8,2,5.691571533283429,,,,38.0125
legal,usc23.txt,79,500,0.75,2,5.691571533283429,,,,66.50625
legal,usc23.txt,79,1000,0.7,2,5.691571533283429,,,,93.615
legal,usc23.txt,79,2000,0.65,2,5.691571533283429,,,,109.2175
legal,usc23.txt,79,5000,0.6,2,5.691571533283429,,,,124.82
legal,usc23.txt,79,50,0.85,3,5.3412604947934605,4.932248752954393,5.015489133658351,35.90244058853807,34.97500000000001
legal,usc23.txt,79,100,0.8,3,5.3412604947934605,,,,35.638888888888886
legal,usc23.txt,79,500,0.75,3,5.3412604947934605,,,,53.34722222222222
legal,usc23.txt,79,1000,0.7,3,5.3412604947934605,,,,57.93333333333334
legal,usc23.txt,79,2000,0.65,3,5.3412604947934605,,,,63.75666666666667
legal,usc23.txt,79,5000,0.6,3,5.3412604947934605,,,,83.21333333333332
legal,usc23.txt,79,50,0.85,4,5.638852583455827,5.164746053105366,5.148438867093933,40.61844965164906,34.69
legal,usc23.txt,79,100,0.8,4,5.638852583455827,,,,41.129166666666656
legal,usc23.txt,79,500,0.75,4,5.638852583455827,,,,86.68055555555556
legal,usc23.txt,79,1000,0.7,4,5.638852583455827,,,,104.0166666666667
legal,usc23.txt,79,2000,0.65,4,5.638852583455827,,,,121.35277777777776
legal,usc23.txt,79,5000,0.6,4,5.638852583455827,,,,138.6888888888889
legal,usc23.txt,79,50,0.85,5,5.589776039866132,5.083343658696043,5.149474418694515,39.34844880167175,23.439285714285717
legal,usc23.txt,79,100,0.8,5,5.589776039866132,,,,33.879999999999995
legal,usc23.txt,79,500,0.75,5,5.589776039866132,,,,49.12499999999999
legal,usc23.txt,79,1000,0.7,5,5.589776039866132,,,,85.10454545454546
legal,usc23.txt,79,2000,0.65,5,5.589776039866132,,,,99.28863636363634
legal,usc23.txt,79,5000,0.6,5,5.589776039866132,,,,113.47272727272728
legal,usc23.txt,79,50,0.85,6,5.570664963861994,5.062409383877304,5.02664391708851,39.00601974505216,28.810714285714283
legal,usc23.txt,79,100,0.8,6,5.570664963861994,,,,30.76
legal,usc23.txt,79,500,0.75,6,5.570664963861994,,,,54.66666666666667
legal,usc23.txt,79,1000,0.7,6,5.570664963861994,,,,70.20217391304348
legal,usc23.txt,79,2000,0.65,6,5.570664963861994,,,,94.97173913043478
legal,usc23.txt,79,5000,0.6,6,5.570664963861994,,,,108.5391304347826
legal,usc23.txt,79,50,0.85,7,5.457023115397596,5.035473521828584,5.010267274218816,37.125505401321526,23.844642857142865
legal,usc23.txt,79,100,0.8,7,5.457023115397596,,,,30.911111111111108
legal,usc23.txt,79,500,0.75,7,5.457023115397596,,,,43.06363636363636
legal,usc23.txt,79,1000,0.7,7,5.457023115397596,,,,61.77777777777777
legal,usc23.txt,79,2000,0.65,7,5.457023115397596,,,,85.1006172839506
legal,usc23.txt,79,5000,0.6,7,5.457023115397596,,,,92.45925925925924
legal,usc23.txt,79,50,0.85,8,4.846078020378729,4.631099516267727,4.593928474294787,29.530457418455956,15.1
legal,usc23.txt,79,100,0.8,8,4.846078020378729,,,,15.4
legal,usc23.txt,79,500,0.75,8,4.846078020378729,,,,19.148148148148145
legal,usc23.txt,79,1000,0.7,8,4.846078020378729,,,,25.442857142857143
legal,usc23.txt,79,2000,0.65,8,4.846078020378729,,,,31.933928571428574
legal,usc23.txt,79,5000,0.6,8,4.846078020378729,,,,26.65
legal,usc23.txt,79,50,0.85,9,5.231261052566969,4.877364554003597,4.886625242120274,33.80229119602868,24.942857142857143
legal,usc23.txt,79,100,0.8,9,5.231261052566969,,,,34.03333333333333
legal,usc23.txt,79,500,0.75,9,5.231261052566969,,,,54.66666666666666
legal,usc23.txt,79,1000,0.7,9,5.231261052566969,,,,63.0
legal,usc23.txt,79,2000,0.65,9,5.231261052566969,,,,69.0
legal,usc23.txt,79,5000,0.6,9,5.231261052566969,,,,75.0
legal,usc23.txt,125,50,0.85,0,5.6315922299722265,4.974255828109693,4.976309776575452,35.49382127429199,21.70909090909091
legal,usc23.txt,125,100,0.8,0,5.6315922299722265,5.455297999124585,5.572161473649501,56.382805704663525,24.58
legal,usc23.txt,125,500,0.75,0,5.6315922299722265,,,,30.75
legal,usc23.txt,125,1000,0.7,0,5.6315922299722265,,,,36.46233766233767
legal,usc23.txt,125,2000,0.65,0,5.6315922299722265,,,,45.69666666666666
legal,usc23.txt,125,5000,0.6,0,5.6315922299722265,,,,64.3625730994152
legal,usc23.txt,125,50,0.85,1,6.159617085196752,5.129442754038213,5.106108440057563,41.03067781368284,56.6214285714286
legal,usc23.txt,125,100,0.8,1,6.159617085196752,5.932698015812357,5.85479767890999,73.39558238238565,89.4866666666667
