genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,AnnaSewell_BlackBeauty.txt,5000,2000,0.65,9,8.275733497903387,8.008909422832902,7.944506873625006,612.157218819583,143.54250130412103
literature,AnnaSewell_BlackBeauty.txt,8000,50,0.85,0,8.503229208917338,5.366268214735783,5.196391427507211,42.10136857550409,32.695296523517385
literature,AnnaSewell_BlackBeauty.txt,8000,100,0.8,0,8.503229208917338,6.014897581673403,5.907576647369965,75.50312033486475,49.48138461538462
literature,AnnaSewell_BlackBeauty.txt,8000,500,0.75,0,8.503229208917338,7.341357781995983,7.233185384498326,259.407830907519,75.20715962441315
literature,AnnaSewell_BlackBeauty.txt,8000,1000,0.7,0,8.503229208917338,7.741440385734013,7.657752542384539,419.23333540001886,106.34433969614336
literature,AnnaSewell_BlackBeauty.txt,8000,2000,0.65,0,8.503229208917338,8.088390183279198,8.009066919651614,657.5420277287009,148.52166309232027
literature,AnnaSewell_BlackBeauty.txt,8000,50,0.85,1,8.463249900568993,5.278970733752293,5.195536608704462,42.28944649270983,32.52327235772358
literature,AnnaSewell_BlackBeauty.txt,8000,100,0.8,1,8.463249900568993,6.095132081438289,5.90877792208687,75.84354377026351,47.79601990049752
literature,AnnaSewell_BlackBeauty.txt,8000,500,0.75,1,8.463249900568993,7.360630998082323,7.204401513158963,256.34439053471846,71.48451450892857
literature,AnnaSewell_BlackBeauty.txt,8000,1000,0.7,1,8.463249900568993,7.767478401152653,7.608975738536802,409.1099159350503,101.3259493670886
literature,AnnaSewell_BlackBeauty.txt,8000,2000,0.65,1,8.463249900568993,8.111073770946359,7.942549561037315,633.3847897573105,137.5688034188034
literature,AnnaSewell_BlackBeauty.txt,8000,50,0.85,2,8.521244968109535,5.287300327825053,5.200391594013374,42.24745714805295,33.199585062240665
literature,AnnaSewell_BlackBeauty.txt,8000,100,0.8,2,8.521244968109535,6.066541990972507,5.913339182131833,75.83378509810622,49.916095534787125
literature,AnnaSewell_BlackBeauty.txt,8000,500,0.75,2,8.521244968109535,7.387793677385359,7.240133744822491,259.879144446298,75.0255062305296
literature,AnnaSewell_BlackBeauty.txt,8000,1000,0.7,2,8.521244968109535,7.793418359048364,7.667350713867687,419.5388164116096,106.84625
literature,AnnaSewell_BlackBeauty.txt,8000,2000,0.65,2,8.521244968109535,8.1109982435464,8.024373944529305,657.9313534903071,146.52085454545454
literature,AnnaSewell_BlackBeauty.txt,8000,50,0.85,3,8.436561091002474,5.303500058765274,5.203818144190634,42.0383562155864,33.90200421940928
literature,AnnaSewell_BlackBeauty.txt,8000,100,0.8,3,8.436561091002474,6.01653508089638,5.910686431127894,75.22456052990412,49.46625514403292
literature,AnnaSewell_BlackBeauty.txt,8000,500,0.75,3,8.436561091002474,7.361250439742124,7.214521092430528,255.52311706014035,73.80184331797236
literature,AnnaSewell_BlackBeauty.txt,8000,1000,0.7,3,8.436561091002474,7.747007963818676,7.6297524521702655,409.2759980652481,103.95597402597402
literature,AnnaSewell_BlackBeauty.txt,8000,2000,0.65,3,8.436561091002474,8.053494194340798,7.961082549790102,634.3855217973907,143.3265486725664
literature,AnnaSewell_BlackBeauty.txt,8000,50,0.85,4,8.442284607106505,5.349287764744435,5.180425039564182,42.05045762995419,31.69250493096647
literature,AnnaSewell_BlackBeauty.txt,8000,100,0.8,4,8.442284607106505,6.02200081964199,5.888864672030225,75.47349399748049,47.72597014925373
literature,AnnaSewell_BlackBeauty.txt,8000,500,0.75,4,8.442284607106505,7.352866913981076,7.196123744976729,255.5533573076729,67.86917372881356
literature,AnnaSewell_BlackBeauty.txt,8000,1000,0.7,4,8.442284607106505,7.761926968311767,7.62299171549779,408.2730837872369,94.76948858833474
literature,AnnaSewell_BlackBeauty.txt,8000,2000,0.65,4,8.442284607106505,8.059366404246102,7.960917775136506,634.2914785748627,138.2816091954023
literature,AnnaSewell_BlackBeauty.txt,8000,50,0.85,5,8.491552266619209,5.258519608773928,5.197050007001776,42.08413209927852,32.727402862985684
literature,AnnaSewell_BlackBeauty.txt,8000,100,0.8,5,8.491552266619209,6.077777284352384,5.907970130684403,75.43016158094693,48.96420562108635
literature,AnnaSewell_BlackBeauty.txt,8000,500,0.75,5,8.491552266619209,7.3136958265631264,7.23391323474739,258.34387416393525,74.42558139534884
literature,AnnaSewell_BlackBeauty.txt,8000,1000,0.7,5,8.491552266619209,7.791791332409275,7.660721451118517,416.9407064890562,105.48220221606648
literature,AnnaSewell_BlackBeauty.txt,8000,2000,0.65,5,8.491552266619209,8.098740692542348,8.015087575414876,653.5103031303054,144.3954006638217
literature,AnnaSewell_BlackBeauty.txt,8000,50,0.85,6,8.427604866616708,5.316758439731455,5.204717433585251,41.92865786857885,33.31041666666667
literature,AnnaSewell_BlackBeauty.txt,8000,100,0.8,6,8.427604866616708,6.018848662538136,5.909865969242057,75.0082586326192,48.654545454545456
literature,AnnaSewell_BlackBeauty.txt,8000,500,0.75,6,8.427604866616708,7.363279104454787,7.191214572215372,255.36439864708973,72.42533936651584
literature,AnnaSewell_BlackBeauty.txt,8000,1000,0.7,6,8.427604866616708,7.709038329983242,7.594365270366331,409.8374707113754,102.1618780709736
literature,AnnaSewell_BlackBeauty.txt,8000,2000,0.65,6,8.427604866616708,8.049116437997329,7.924259603364064,636.2848654002358,142.9444099378882
literature,AnnaSewell_BlackBeauty.txt,8000,50,0.85,7,8.4611799721783,5.320358977851016,5.200748206974552,42.0695360541088,33.22458506224066
literature,AnnaSewell_BlackBeauty.txt,8000,100,0.8,7,8.4611799721783,5.989638483944139,5.908599329847085,75.32299222212092,48.9079822616408
literature,AnnaSewell_BlackBeauty.txt,8000,500,0.75,7,8.4611799721783,7.331100675982751,7.213922362448597,256.7628974132702,74.07912037037038
literature,AnnaSewell_BlackBeauty.txt,8000,1000,0.7,7,8.4611799721783,7.8025379195448625,7.631097713738467,412.8008091902197,104.97279411764706
literature,AnnaSewell_BlackBeauty.txt,8000,2000,0.65,7,8.4611799721783,8.072533052517898,7.972697376582234,643.0685183107524,148.2437242798354
literature,AnnaSewell_BlackBeauty.txt,8000,50,0.85,8,8.426560538402356,5.295216639865121,5.219534092308345,42.286269610608,35.360619469026545
literature,AnnaSewell_BlackBeauty.txt,8000,100,0.8,8,8.426560538402356,6.091519697001193,5.9299245119738,75.73633684874119,52.81584158415842
literature,AnnaSewell_BlackBeauty.txt,8000,500,0.75,8,8.426560538402356,7.350230517786654,7.220144071683168,252.9116110352873,72.34954751131222
literature,AnnaSewell_BlackBeauty.txt,8000,1000,0.7,8,8.426560538402356,7.732683639314731,7.632445250806742,400.7223771540309,101.98343949044586
literature,AnnaSewell_BlackBeauty.txt,8000,2000,0.65,8,8.426560538402356,8.034761273864158,7.968215824441323,618.0701536179413,144.70045045045046
literature,AnnaSewell_BlackBeauty.txt,8000,50,0.85,9,8.423370099002426,5.226319877833708,5.213475383384645,42.25840667093002,34.32038626609442
literature,AnnaSewell_BlackBeauty.txt,8000,100,0.8,9,8.423370099002426,6.057738184335075,5.92461706013365,75.68662553037429,50.2399085191538
literature,AnnaSewell_BlackBeauty.txt,8000,500,0.75,9,8.423370099002426,7.390302071798219,7.208339475173539,253.2594538383624,72.68535353535353
literature,AnnaSewell_BlackBeauty.txt,8000,1000,0.7,9,8.423370099002426,7.733712755963505,7.614595988853981,401.745278076719,103.14516129032258
literature,AnnaSewell_BlackBeauty.txt,8000,2000,0.65,9,8.423370099002426,8.036522845887566,7.9364964065999155,618.9429758326906,143.00684523809522
literature,AnnaSewell_BlackBeauty.txt,11000,50,0.85,0,8.467377736130583,5.289738889722801,5.212094822736974,42.20803976471195,34.48450704225352
literature,AnnaSewell_BlackBeauty.txt,11000,100,0.8,0,8.467377736130583,6.029754913529162,5.920040310722856,75.54777986659884,51.40957943925233
literature,AnnaSewell_BlackBeauty.txt,11000,500,0.75,0,8.467377736130583,7.382981815447207,7.204869472939803,252.32976480287647,72.17071948998179
literature,AnnaSewell_BlackBeauty.txt,11000,1000,0.7,0,8.467377736130583,7.752220952219275,7.609065303025284,399.52256250491337,100.71058789954338
literature,AnnaSewell_BlackBeauty.txt,11000,2000,0.65,0,8.467377736130583,7.998662931531198,7.943005085203058,614.9738415634512,142.9458795749705
literature,AnnaSewell_BlackBeauty.txt,11000,50,0.85,1,8.414747647973492,5.289539158782582,5.170547377512964,41.71984114967589,30.904360056258792
literature,AnnaSewell_BlackBeauty.txt,11000,100,0.8,1,8.414747647973492,6.0260519310560055,5.8733626006344695,74.59618096318403,46.3711403508772
literature,AnnaSewell_BlackBeauty.txt,11000,500,0.75,1,8.414747647973492,7.266544094140015,7.149469834769617,250.53286085463756,65.49925595238095
literature,AnnaSewell_BlackBeauty.txt,11000,1000,0.7,1,8.414747647973492,7.704684754121018,7.557205169405762,398.0233945402198,93.37917372881356
literature,AnnaSewell_BlackBeauty.txt,11000,2000,0.65,1,8.414747647973492,7.979054841984727,7.878583673169411,614.2919961141897,136.96712675408327
literature,AnnaSewell_BlackBeauty.txt,11000,50,0.85,2,8.539519483293375,5.297539158782581,5.195330179586343,42.02641154048898,32.47497050147492
literature,AnnaSewell_BlackBeauty.txt,11000,100,0.8,2,8.539519483293375,5.966345003994944,5.904318598655036,75.27912011618213,47.87371096586783
literature,AnnaSewell_BlackBeauty.txt,11000,500,0.75,2,8.539519483293375,7.344475926006853,7.20913439279404,257.87172420462616,72.40902549342105
literature,AnnaSewell_BlackBeauty.txt,11000,1000,0.7,2,8.539519483293375,7.757871501842838,7.627443081125772,416.4095221813592,103.6493786246893
literature,AnnaSewell_BlackBeauty.txt,11000,2000,0.65,2,8.539519483293375,8.086155266259798,7.968941666156917,652.6000501634952,145.2924192583732
literature,AnnaSewell_BlackBeauty.txt,11000,50,0.85,3,8.487050951152511,5.294719339714147,5.207534836396766,42.126547543515656,34.078947368421055
literature,AnnaSewell_BlackBeauty.txt,11000,100,0.8,3,8.487050951152511,5.992263343234589,5.913947121288791,75.45415755599122,51.63348946135832
literature,AnnaSewell_BlackBeauty.txt,11000,500,0.75,3,8.487050951152511,7.345984447942963,7.197645319738186,254.36857037770815,72.43015231693363
literature,AnnaSewell_BlackBeauty.txt,11000,1000,0.7,3,8.487050951152511,7.718159187732792,7.604893638636783,405.2791136928251,101.74440421329822
literature,AnnaSewell_BlackBeauty.txt,11000,2000,0.65,3,8.487050951152511,8.040901899921185,7.929693944193914,626.6125437600681,143.4934267486899
literature,AnnaSewell_BlackBeauty.txt,11000,50,0.85,4,8.492086134992395,5.28081010282938,5.198722964170288,41.90350993619362,33.119473684210526
literature,AnnaSewell_BlackBeauty.txt,11000,100,0.8,4,8.492086134992395,6.107428933885959,5.90636961303923,75.04620543699838,49.25349952061362
literature,AnnaSewell_BlackBeauty.txt,11000,500,0.75,4,8.492086134992395,7.33391001094648,7.176478989741875,255.568912212708,71.47301136363636
literature,AnnaSewell_BlackBeauty.txt,11000,1000,0.7,4,8.492086134992395,7.718147552642276,7.596236409114782,409.62848305858137,103.59380449362844
literature,AnnaSewell_BlackBeauty.txt,11000,2000,0.65,4,8.492086134992395,8.049676586075842,7.939007497271116,636.5688196942596,146.98258352402746
literature,AnnaSewell_BlackBeauty.txt,11000,50,0.85,5,8.408467990132792,5.257391090940288,5.168193479327188,41.66959017775565,30.796918767507
literature,AnnaSewell_BlackBeauty.txt,11000,100,0.8,5,8.408467990132792,5.942522871638436,5.866949503680047,74.4467368578337,45.45557851239669
literature,AnnaSewell_BlackBeauty.txt,11000,500,0.75,5,8.408467990132792,7.328185455715871,7.138180727234111,249.77203053529453,64.930204382638
literature,AnnaSewell_BlackBeauty.txt,11000,1000,0.7,5,8.408467990132792,7.724233066115704,7.546380397582596,397.2069785973048,92.00836820083684
literature,AnnaSewell_BlackBeauty.txt,11000,2000,0.65,5,8.408467990132792,7.991112056733757,7.871858057044789,614.1767747504113,136.12673423423422
literature,AnnaSewell_BlackBeauty.txt,11000,50,0.85,6,8.426772014492109,5.309539158782583,5.170571724253454,41.71621829939467,31.09855430183357
literature,AnnaSewell_BlackBeauty.txt,11000,100,0.8,6,8.426772014492109,6.017380731513775,5.86996512022271,74.55720673007308,46.21833333333333
literature,AnnaSewell_BlackBeauty.txt,11000,500,0.75,6,8.426772014492109,7.253526814049024,7.137838336914042,250.97925830567203,65.20517168291649
literature,AnnaSewell_BlackBeauty.txt,11000,1000,0.7,6,8.426772014492109,7.681104548286305,7.545944063821541,400.07720129122254,92.28471807132895
literature,AnnaSewell_BlackBeauty.txt,11000,2000,0.65,6,8.426772014492109,7.999947896470789,7.869846746890654,619.6814992398988,134.83086051017114
literature,AnnaSewell_BlackBeauty.txt,11000,50,0.85,7,8.509963274005932,5.29720956470982,5.201558055794721,41.87640311632892,33.38458080424886
literature,AnnaSewell_BlackBeauty.txt,11000,100,0.8,7,8.509963274005932,6.02890668402828,5.907933955647491,74.9705633294982,49.02904231625835
literature,AnnaSewell_BlackBeauty.txt,11000,500,0.75,7,8.509963274005932,7.331887742606011,7.189554432956386,256.7515101330695,71.23433179723501
literature,AnnaSewell_BlackBeauty.txt,11000,1000,0.7,7,8.509963274005932,7.770363944210331,7.602688316354375,413.90150954937445,105.06944597069597
literature,AnnaSewell_BlackBeauty.txt,11000,2000,0.65,7,8.509963274005932,8.068278614962297,7.946810231136858,646.6278190515129,145.08469558429974
literature,AnnaSewell_BlackBeauty.txt,11000,50,0.85,8,8.528937530456915,5.327500058765274,5.20358973923365,41.965139169013646,33.74292813455658
literature,AnnaSewell_BlackBeauty.txt,11000,100,0.8,8,8.528937530456915,6.0413939999821205,5.908993385402063,75.22728537818173,49.731137387387385
literature,AnnaSewell_BlackBeauty.txt,11000,500,0.75,8,8.528937530456915,7.376046835459318,7.1977572403777454,258.3248526419967,73.36506622516556
literature,AnnaSewell_BlackBeauty.txt,11000,1000,0.7,8,8.528937530456915,7.788704599055696,7.607999599608298,416.7581609643904,104.5248551869405
literature,AnnaSewell_BlackBeauty.txt,11000,2000,0.65,8,8.528937530456915,8.055717418744267,7.937701954446332,650.7502495575452,142.9978354978355
literature,AnnaSewell_BlackBeauty.txt,11000,50,0.85,9,8.451937178151855,5.181590821880508,5.184981305165993,41.772176738740704,32.382408088235294
literature,AnnaSewell_BlackBeauty.txt,11000,100,0.8,9,8.451937178151855,6.065557374867692,5.8915436121298255,74.79673285652548,47.63023758099353
literature,AnnaSewell_BlackBeauty.txt,11000,500,0.75,9,8.451937178151855,7.310791147808246,7.157145104966091,253.2341020910628,69.15900157232704
literature,AnnaSewell_BlackBeauty.txt,11000,1000,0.7,9,8.451937178151855,7.699914049231657,7.557800407579781,403.6561061089338,99.32376126126128
literature,AnnaSewell_BlackBeauty.txt,11000,2000,0.65,9,8.451937178151855,7.982303037445876,7.8768832477237885,624.6006338537165,143.03306693306692
literature,AnnaSewell_BlackBeauty.txt,14000,50,0.85,0,8.476640428592905,5.2478813159359605,5.1767058516163065,41.911458961803845,31.42219730941704
literature,AnnaSewell_BlackBeauty.txt,14000,100,0.8,0,8.476640428592905,5.994632037324656,5.877131813035897,74.89527232770902,46.66683333333333
literature,AnnaSewell_BlackBeauty.txt,14000,500,0.75,0,8.476640428592905,7.3457808278707315,7.164076963582763,251.9033910015804,67.34935897435898
literature,AnnaSewell_BlackBeauty.txt,14000,1000,0.7,0,8.476640428592905,7.718429174792845,7.570547292542005,401.60550013579694,93.71114320462148
literature,AnnaSewell_BlackBeauty.txt,14000,2000,0.65,0,8.476640428592905,8.02472543761274,7.896085817934834,620.1824969934115,132.82402674339878
literature,AnnaSewell_BlackBeauty.txt,14000,50,0.85,1,8.48856815938042,5.266268214735781,5.172969565699057,41.88819252150655,30.737692096597144
literature,AnnaSewell_BlackBeauty.txt,14000,100,0.8,1,8.48856815938042,6.043622306433962,5.876967163008679,74.86673899164306,45.74267100977199
literature,AnnaSewell_BlackBeauty.txt,14000,500,0.75,1,8.48856815938042,7.336891110057974,7.157252171780117,251.38717244273928,66.26696298984035
literature,AnnaSewell_BlackBeauty.txt,14000,1000,0.7,1,8.48856815938042,7.713586352101716,7.569767173281989,400.813707055045,92.52020273455918
literature,AnnaSewell_BlackBeauty.txt,14000,2000,0.65,1,8.48856815938042,7.995896540297869,7.90998930748917,622.3841224214601,133.74525432900433
literature,AnnaSewell_BlackBeauty.txt,14000,50,0.85,2,8.538793819580167,5.242771002812073,5.197425338942521,41.9273026997392,33.26945368171021
literature,AnnaSewell_BlackBeauty.txt,14000,100,0.8,2,8.538793819580167,6.052748797068025,5.904360072706976,75.09877761599701,48.70406956521739
literature,AnnaSewell_BlackBeauty.txt,14000,500,0.75,2,8.538793819580167,7.383465419979373,7.1794456643960185,255.89246257310376,70.85526094276095
literature,AnnaSewell_BlackBeauty.txt,14000,1000,0.7,2,8.538793819580167,7.72605080997333,7.599931136279964,410.5697913044472,102.49647810218978
literature,AnnaSewell_BlackBeauty.txt,14000,2000,0.65,2,8.538793819580167,8.024245709268616,7.942066683910183,639.2381693004546,142.86590524534688
literature,AnnaSewell_BlackBeauty.txt,14000,50,0.85,3,8.473303472800376,5.338268214735782,5.177128085921596,41.88533106061159,31.47469066366704
literature,AnnaSewell_BlackBeauty.txt,14000,100,0.8,3,8.473303472800376,6.019729247059373,5.877299315281403,74.81433670269658,46.908026755852845
literature,AnnaSewell_BlackBeauty.txt,14000,500,0.75,3,8.473303472800376,7.301633303001415,7.163179986710282,251.5734296639065,67.23556868790682
literature,AnnaSewell_BlackBeauty.txt,14000,1000,0.7,3,8.473303472800376,7.739915104676905,7.569559836331676,401.3144238686296,93.16415457247771
literature,AnnaSewell_BlackBeauty.txt,14000,2000,0.65,3,8.473303472800376,8.037557594976613,7.894921465116079,620.265845451229,132.86642443391258
literature,AnnaSewell_BlackBeauty.txt,14000,50,0.85,4,8.485542688973737,5.341539158782582,5.178657186602389,41.90561676174514,31.523421717171715
literature,AnnaSewell_BlackBeauty.txt,14000,100,0.8,4,8.485542688973737,6.0027158903637625,5.878881442949741,74.8750015525059,47.0940022296544
